,FL1-H,FL3-H,SSC-H,FSC-H
653,24417.0,2110.0,3441.0,13455.0
654,14762.0,2167.0,2172.0,10534.0
655,2878.0,370.0,1856.0,3311.0
656,28021.0,2179.0,2464.0,8772.0
657,45011.0,3798.0,2209.0,2998.0
658,3739.0,593.0,971.0,10243.0
659,3421.0,509.0,1253.0,6396.0
660,23158.0,2426.0,3262.0,7050.0
661,2958.0,776.0,2247.0,8029.0
662,6354.0,438.0,-0.0,4046.0
663,9040.0,1449.0,2291.0,8283.0
664,10177.0,2310.0,1853.0,10482.0
665,3689.0,470.0,1044.0,6803.0
666,2464.0,702.0,2324.0,6371.0
667,10779.0,3377.0,2066.0,3805.0
668,2762.0,1172.0,2051.0,6159.0
669,5179.0,380.0,1599.0,6732.0
670,4968.0,892.0,1415.0,7362.0
671,4000.0,699.0,951.0,377.0
672,3269.0,783.0,2843.0,8051.0
673,2961.0,541.0,2071.0,3289.0
674,14624.0,1438.0,1999.0,3828.0
675,2758.0,438.0,1118.0,5469.0
676,12160.0,1790.0,2625.0,8184.0
677,7772.0,1227.0,3593.0,8894.0
678,13021.0,1783.0,6898.0,8231.0
679,5279.0,367.0,2036.0,5470.0
680,16117.0,1230.0,1559.0,4496.0
681,40806.0,3868.0,14904.0,22808.0
682,21656.0,2391.0,3935.0,10874.0
683,4332.0,926.0,2519.0,7120.0
684,2567.0,254.0,868.0,6446.0
685,4488.0,1259.0,2373.0,10896.0
686,26449.0,1769.0,1537.0,3883.0
687,4088.0,795.0,1852.0,8982.0
688,8935.0,938.0,1636.0,5509.0
689,3181.0,576.0,2036.0,10384.0
690,12415.0,5886.0,8273.0,17849.0
691,4625.0,476.0,1310.0,3813.0
692,4910.0,586.0,3465.0,1057.0
693,2728.0,527.0,2564.0,7498.0
694,8879.0,618.0,1385.0,13659.0
695,5856.0,551.0,6458.0,14856.0
696,3692.0,12.0,2505.0,15342.0
697,4536.0,862.0,1581.0,-0.0
698,7918.0,827.0,1553.0,3642.0
699,3520.0,413.0,2336.0,16048.0
700,53633.0,10335.0,27564.0,21385.0
701,5640.0,794.0,955.0,12324.0
702,6918.0,2423.0,3425.0,5942.0
703,5962.0,905.0,4108.0,7943.0
704,5072.0,1236.0,1628.0,6664.0
705,3089.0,1163.0,4145.0,3882.0
706,16211.0,2495.0,1999.0,5218.0
707,5406.0,837.0,818.0,4825.0
708,17062.0,1643.0,2542.0,11025.0
709,3348.0,113.0,1750.0,7526.0
710,2661.0,470.0,1352.0,7773.0
711,26612.0,2455.0,3121.0,6335.0
712,2910.0,567.0,1763.0,12361.0
713,13778.0,5988.0,4601.0,22319.0
714,2656.0,878.0,2460.0,9539.0
715,3352.0,965.0,1424.0,4540.0
716,2489.0,281.0,2101.0,6973.0
717,3725.0,593.0,2057.0,3402.0
718,2469.0,796.0,635.0,6013.0
719,2534.0,908.0,1196.0,5447.0
720,3578.0,643.0,2366.0,3701.0
721,3237.0,391.0,1109.0,132.0
722,22618.0,1895.0,1372.0,13060.0
723,7825.0,1265.0,2607.0,17054.0
724,14146.0,1131.0,3570.0,8257.0
725,4136.0,1179.0,2209.0,15114.0
726,4180.0,1010.0,2238.0,7558.0
727,5622.0,1171.0,1154.0,7419.0
728,13550.0,1414.0,2560.0,7020.0
729,12849.0,1214.0,1500.0,3834.0
730,4019.0,52.0,1843.0,5052.0
731,3378.0,720.0,2749.0,12477.0
732,6799.0,933.0,2895.0,10566.0
733,5407.0,872.0,2097.0,7497.0
734,3416.0,824.0,2723.0,7665.0
735,4209.0,2262.0,4705.0,-0.0
736,38981.0,5022.0,2642.0,19051.0
737,3281.0,640.0,1277.0,5233.0
738,4862.0,1379.0,1902.0,5022.0
739,3171.0,128.0,2147.0,8028.0
740,2464.0,604.0,845.0,4694.0
741,8189.0,454.0,1373.0,5659.0
742,4151.0,1454.0,1863.0,13792.0
743,10484.0,927.0,1486.0,8484.0
744,21688.0,1547.0,5305.0,11774.0
745,3847.0,531.0,2569.0,4772.0
746,3938.0,430.0,1883.0,8668.0
747,3502.0,1587.0,3624.0,13294.0
748,2917.0,1170.0,1057.0,6692.0
749,20859.0,2321.0,1350.0,9681.0
750,8332.0,1000.0,1377.0,12333.0
751,2874.0,784.0,-0.0,-0.0
752,5658.0,1006.0,2700.0,9391.0
753,17185.0,3339.0,1408.0,4264.0
754,5456.0,1530.0,1540.0,9382.0
755,24256.0,2991.0,2982.0,8691.0
756,5465.0,654.0,4664.0,12875.0
757,16235.0,1278.0,2926.0,7839.0
758,2704.0,483.0,1947.0,7608.0
759,5391.0,1155.0,2208.0,6328.0
760,13931.0,1847.0,5466.0,7595.0
761,2970.0,703.0,2629.0,10250.0
762,3656.0,1060.0,1734.0,8431.0
763,8564.0,748.0,2059.0,11115.0
764,5815.0,364.0,2406.0,7810.0
765,5049.0,1164.0,1508.0,7944.0
766,3161.0,251.0,1090.0,5468.0
767,36005.0,2390.0,4246.0,8125.0
768,29283.0,2497.0,2527.0,11141.0
769,3993.0,1185.0,2983.0,13002.0
770,4933.0,681.0,3360.0,11235.0
771,14361.0,2101.0,3116.0,13448.0
772,10841.0,809.0,482.0,16876.0
773,15482.0,5718.0,1809.0,7758.0
774,3236.0,655.0,868.0,9308.0
775,3073.0,605.0,497.0,4737.0
776,6404.0,873.0,2983.0,12943.0
777,8717.0,1147.0,1893.0,14691.0
778,18190.0,6538.0,3726.0,12804.0
779,9332.0,1056.0,3725.0,4386.0
780,19913.0,2248.0,2576.0,7416.0
781,5840.0,654.0,2951.0,7083.0
782,8521.0,672.0,1697.0,9630.0
783,3169.0,723.0,1989.0,-0.0
784,3761.0,927.0,-0.0,4674.0
785,4145.0,1834.0,16849.0,13326.0
786,6389.0,662.0,810.0,10445.0
787,19525.0,2448.0,6411.0,7987.0
788,3945.0,730.0,839.0,8613.0
789,9001.0,1050.0,1005.0,15426.0
790,5090.0,1011.0,1944.0,6232.0
791,2901.0,408.0,2348.0,8317.0
792,3928.0,637.0,1733.0,8083.0
793,15779.0,1125.0,1833.0,10876.0
794,2832.0,736.0,494.0,4012.0
795,3283.0,1378.0,891.0,6525.0
796,7711.0,784.0,2314.0,7424.0
797,4099.0,407.0,1553.0,5717.0
798,10681.0,2561.0,1420.0,7221.0
799,22419.0,8010.0,44770.0,24267.0
800,3649.0,824.0,568.0,3646.0
801,17419.0,2079.0,3042.0,11904.0
802,2744.0,927.0,1700.0,4435.0
803,3462.0,981.0,1617.0,793.0
804,7062.0,893.0,1074.0,10073.0
805,16906.0,1425.0,2645.0,11665.0
806,7141.0,260.0,2715.0,8313.0
807,6199.0,375.0,2100.0,12109.0
808,12230.0,948.0,722.0,6908.0
809,16031.0,1042.0,2387.0,7644.0
810,2951.0,887.0,3356.0,9792.0
811,24786.0,2667.0,4712.0,7012.0
812,6738.0,1299.0,2505.0,4475.0
813,162287.0,57744.0,102080.0,41822.0
814,3403.0,656.0,124.0,8542.0
815,3480.0,750.0,2478.0,10972.0
816,4892.0,329.0,2415.0,6857.0
817,7809.0,719.0,2420.0,6873.0
818,6081.0,402.0,2686.0,11102.0
819,25225.0,1642.0,16275.0,42216.0
820,3932.0,828.0,3184.0,11335.0
821,9911.0,645.0,2604.0,8800.0
822,5192.0,753.0,2681.0,9455.0
823,3677.0,1115.0,1720.0,8150.0
824,5584.0,727.0,2109.0,13444.0
825,14271.0,2104.0,1991.0,2026.0
826,2986.0,1692.0,1252.0,5353.0
827,9184.0,560.0,1370.0,9736.0
828,3552.0,572.0,1534.0,11294.0
829,8513.0,736.0,2716.0,14942.0
830,3191.0,1184.0,444.0,1351.0
831,3476.0,546.0,2973.0,7801.0
832,2897.0,791.0,1894.0,4653.0
833,14288.0,1353.0,1892.0,9803.0
834,3193.0,1644.0,1367.0,11714.0
835,2933.0,1179.0,3121.0,9444.0
836,6136.0,913.0,1522.0,7334.0
837,9999.0,2142.0,1984.0,12597.0
838,2463.0,504.0,1503.0,3995.0
839,11969.0,699.0,318.0,6132.0
840,8264.0,1571.0,2787.0,7471.0
841,6222.0,276.0,1117.0,4240.0
842,3027.0,586.0,2414.0,5995.0
843,5342.0,961.0,1833.0,7813.0
844,2730.0,172.0,706.0,2631.0
845,4097.0,758.0,4939.0,13634.0
846,2486.0,118.0,1107.0,7353.0
847,11686.0,1051.0,4127.0,10295.0
848,20221.0,2640.0,10106.0,11150.0
849,23938.0,3662.0,2498.0,11006.0
850,4835.0,787.0,2240.0,12260.0
851,20105.0,2012.0,1709.0,14589.0
852,8850.0,537.0,1021.0,5658.0
853,3235.0,593.0,2563.0,12626.0
854,6119.0,696.0,1876.0,6338.0
855,7711.0,659.0,4086.0,6522.0
856,16198.0,2185.0,1668.0,1546.0
857,5115.0,248.0,2224.0,5286.0
858,4908.0,1227.0,1455.0,7064.0
859,4843.0,282.0,930.0,8750.0
860,2566.0,426.0,1053.0,4779.0
861,4874.0,1330.0,2496.0,7331.0
862,3057.0,507.0,1253.0,2435.0
863,20018.0,7635.0,2436.0,10218.0
864,2658.0,1592.0,1885.0,-0.0
865,8844.0,806.0,2451.0,8634.0
866,19792.0,1483.0,1141.0,2937.0
867,4798.0,1105.0,1461.0,6127.0
868,4261.0,876.0,1722.0,15043.0
869,4969.0,1536.0,1301.0,17754.0
870,3275.0,1610.0,3245.0,1288.0
871,18353.0,1443.0,4318.0,9312.0
872,4113.0,1037.0,1466.0,10569.0
873,3981.0,277.0,2284.0,5306.0
874,4025.0,769.0,3978.0,15908.0
875,4169.0,691.0,2649.0,4498.0
876,2912.0,433.0,1450.0,8692.0
877,4512.0,1345.0,5422.0,3996.0
878,5497.0,941.0,2326.0,5401.0
879,4237.0,1212.0,5018.0,4933.0
880,5043.0,2382.0,4567.0,4863.0
881,9000.0,1751.0,3293.0,18387.0
882,16183.0,1256.0,1903.0,6307.0
883,2604.0,1230.0,1565.0,8462.0
884,6437.0,768.0,1981.0,12943.0
885,7354.0,592.0,2582.0,10173.0
886,13422.0,2735.0,13144.0,11611.0
887,4714.0,1187.0,3170.0,1997.0
888,2524.0,550.0,1671.0,9617.0
889,2501.0,1174.0,3002.0,1770.0
890,5493.0,494.0,3699.0,4794.0
891,7619.0,641.0,2916.0,4675.0
892,11410.0,511.0,2716.0,4945.0
893,14712.0,2091.0,217.0,3526.0
894,3907.0,88.0,2563.0,7152.0
895,2772.0,688.0,491.0,4138.0
896,17688.0,2131.0,3881.0,8277.0
897,4175.0,416.0,2240.0,6970.0
898,2479.0,933.0,2835.0,14006.0
899,7071.0,494.0,1672.0,6263.0
900,3414.0,1037.0,3812.0,7996.0
901,8095.0,801.0,2575.0,12342.0
902,22333.0,3717.0,3633.0,16391.0
903,2962.0,291.0,278.0,9369.0
904,4419.0,814.0,2185.0,11065.0
905,18011.0,1552.0,2119.0,4453.0
906,3009.0,467.0,2679.0,4973.0
907,10387.0,683.0,2517.0,8299.0
908,5082.0,551.0,3292.0,8086.0
909,10727.0,1103.0,-0.0,2009.0
910,4473.0,1981.0,12421.0,5775.0
911,15265.0,2118.0,1055.0,7479.0
912,4537.0,471.0,1709.0,10910.0
913,4262.0,1996.0,2405.0,5219.0
914,4245.0,1410.0,2606.0,10856.0
915,3470.0,456.0,3822.0,319.0
916,10731.0,652.0,1154.0,7529.0
917,2472.0,307.0,1567.0,6776.0
918,4484.0,895.0,4977.0,13037.0
919,3761.0,770.0,2225.0,9654.0
920,8351.0,1291.0,1102.0,10753.0
921,6324.0,888.0,1517.0,8466.0
922,3758.0,1036.0,104.0,8348.0
923,2510.0,344.0,869.0,6293.0
924,6443.0,1990.0,2147.0,12927.0
925,3272.0,1173.0,3020.0,9686.0
926,7977.0,645.0,2362.0,12605.0
927,3231.0,39.0,570.0,6169.0
928,18301.0,2239.0,4166.0,12815.0
929,5037.0,890.0,5276.0,11324.0
930,4456.0,1153.0,3611.0,13055.0
931,2548.0,167.0,2139.0,8604.0
932,52384.0,3316.0,3596.0,9619.0
933,4258.0,337.0,1319.0,2249.0
934,26262.0,3531.0,2927.0,4938.0
935,35445.0,2805.0,21178.0,26509.0
936,6310.0,633.0,2206.0,12195.0
937,4043.0,1034.0,495.0,2707.0
938,12582.0,1070.0,848.0,6420.0
939,6126.0,1041.0,2878.0,12867.0
940,3005.0,685.0,1079.0,1039.0
941,6088.0,771.0,973.0,9714.0
942,4487.0,752.0,2016.0,10896.0
943,4098.0,867.0,2340.0,11704.0
944,4149.0,571.0,1888.0,4058.0
945,4999.0,1154.0,1753.0,6233.0
946,3713.0,428.0,979.0,6288.0
947,6098.0,1060.0,5169.0,9296.0
948,8812.0,943.0,1698.0,5746.0
949,2640.0,902.0,1776.0,8766.0
950,6336.0,1557.0,796.0,7021.0
951,3877.0,174.0,2689.0,6143.0
952,9747.0,1303.0,1222.0,12549.0
953,2508.0,304.0,2455.0,2968.0
954,9345.0,797.0,2518.0,16882.0
955,10416.0,1130.0,2136.0,16646.0
956,6114.0,1177.0,723.0,6813.0
957,7193.0,905.0,1624.0,3127.0
958,4170.0,667.0,3581.0,10023.0
959,3487.0,237.0,3111.0,6631.0
960,7634.0,502.0,2531.0,6864.0
961,9245.0,1408.0,3276.0,4519.0
962,4545.0,927.0,1381.0,13162.0
963,3435.0,1125.0,910.0,9141.0
964,6396.0,1432.0,1038.0,-0.0
965,4148.0,1290.0,323.0,3927.0
966,14201.0,2583.0,2332.0,16732.0
967,7180.0,251.0,1362.0,8859.0
968,3460.0,813.0,2232.0,14391.0
969,2724.0,352.0,2008.0,5023.0
970,45937.0,4663.0,1832.0,9120.0
971,11276.0,787.0,2324.0,3184.0
972,4098.0,1897.0,2663.0,1917.0
973,4532.0,859.0,1653.0,19507.0
974,4732.0,1643.0,3016.0,19167.0
975,89520.0,26139.0,34166.0,46458.0
976,4993.0,623.0,1117.0,-0.0
977,2833.0,556.0,1260.0,3499.0
978,2915.0,1358.0,1421.0,6710.0
979,2761.0,278.0,2194.0,3174.0
980,8014.0,1185.0,4139.0,8869.0
981,2511.0,405.0,2767.0,10299.0
982,8589.0,982.0,1841.0,13168.0
983,2998.0,1345.0,2929.0,11818.0
984,4769.0,911.0,1327.0,6977.0
985,4738.0,351.0,1208.0,5108.0
986,3758.0,696.0,1528.0,5536.0
987,2734.0,754.0,928.0,5325.0
988,3051.0,1567.0,1609.0,8394.0
989,4097.0,1382.0,1338.0,6590.0
990,2849.0,844.0,1941.0,8386.0
991,4551.0,887.0,1025.0,1658.0
992,3397.0,586.0,3277.0,3512.0
993,21328.0,2482.0,3434.0,5881.0
994,4617.0,483.0,479.0,8301.0
995,18229.0,1526.0,2950.0,9969.0
996,30722.0,2436.0,2551.0,8475.0
997,2505.0,416.0,2415.0,7936.0
998,3991.0,969.0,4024.0,9907.0
999,10398.0,2102.0,1240.0,6528.0
1000,2815.0,1060.0,2916.0,7330.0
1001,3595.0,895.0,2240.0,8922.0
1002,3507.0,319.0,3323.0,5041.0
1003,3166.0,531.0,1753.0,5379.0
1004,5311.0,1359.0,958.0,1710.0
1005,5129.0,968.0,2600.0,7444.0
1006,6280.0,353.0,1460.0,7955.0
1007,16664.0,1902.0,5943.0,9239.0
1008,4471.0,1036.0,2695.0,1097.0
1009,5751.0,404.0,2120.0,4770.0
1010,2808.0,957.0,1789.0,4317.0
1011,8665.0,1181.0,2234.0,13117.0
1012,14894.0,1257.0,2385.0,6223.0
1013,29874.0,3258.0,2809.0,6523.0
1014,6250.0,1022.0,4404.0,2097.0
1015,4593.0,433.0,130.0,7855.0
1016,3234.0,588.0,2884.0,7898.0
1017,4893.0,174.0,-0.0,5078.0
1018,4484.0,459.0,1569.0,7298.0
1019,9608.0,1517.0,3412.0,4674.0
1020,7775.0,1015.0,4758.0,1624.0
1021,3425.0,696.0,-0.0,-0.0
1022,11544.0,1239.0,5626.0,13612.0
1023,3868.0,751.0,1623.0,12835.0
1024,6400.0,1480.0,-0.0,4132.0
1025,3475.0,746.0,3304.0,6408.0
1026,5003.0,1460.0,2452.0,5918.0
1027,2921.0,1451.0,1444.0,9879.0
1028,12888.0,1388.0,1103.0,4177.0
1029,10995.0,1356.0,3433.0,9253.0
1030,3148.0,885.0,1332.0,682.0
1031,2900.0,953.0,1488.0,4914.0
1032,22493.0,2237.0,2643.0,6053.0
1033,8333.0,542.0,828.0,8229.0
1034,9252.0,1526.0,2194.0,6053.0
1035,6429.0,1208.0,489.0,3766.0
1036,4591.0,856.0,1965.0,5382.0
1037,3955.0,183.0,4354.0,8648.0
1038,3353.0,118.0,1952.0,7910.0
1039,9188.0,1812.0,2092.0,6542.0
1040,8932.0,1747.0,2641.0,14949.0
1041,3116.0,1184.0,5810.0,8222.0
1042,2984.0,321.0,638.0,524.0
1043,9462.0,1265.0,989.0,7511.0
1044,5765.0,987.0,2722.0,7951.0
1045,12673.0,1732.0,1523.0,10989.0
1046,6745.0,545.0,6819.0,6499.0
1047,3334.0,336.0,2805.0,10495.0
1048,28195.0,3022.0,3631.0,14773.0
1049,3370.0,518.0,1406.0,9201.0
1050,9890.0,1135.0,2712.0,8475.0
1051,2904.0,1173.0,828.0,7481.0
1052,3791.0,597.0,2055.0,13092.0
1053,6689.0,454.0,1690.0,7733.0
1054,3916.0,1031.0,4621.0,4266.0
1055,7584.0,1209.0,2330.0,9141.0
1056,3399.0,318.0,2188.0,3491.0
1057,5637.0,894.0,1956.0,7314.0
1058,4179.0,477.0,2482.0,7273.0
1059,5620.0,900.0,2104.0,10717.0
1060,12102.0,990.0,2652.0,11034.0
1061,12500.0,1694.0,1634.0,2951.0
1062,19079.0,2666.0,2148.0,6939.0
1063,3097.0,914.0,2878.0,10997.0
1064,4905.0,1735.0,2848.0,7129.0
1065,7160.0,1841.0,2030.0,12192.0
1066,4962.0,466.0,1074.0,6097.0
1067,2995.0,992.0,1212.0,6154.0
1068,6385.0,263.0,2374.0,7954.0
1069,2760.0,551.0,2263.0,11186.0
1070,3124.0,45.0,2747.0,8173.0
1071,4203.0,703.0,1906.0,3303.0
1072,3245.0,1360.0,666.0,2046.0
1073,17350.0,2815.0,3354.0,10530.0
1074,8700.0,955.0,3246.0,9269.0
1075,26554.0,8718.0,32665.0,20854.0
1076,7557.0,576.0,4307.0,9520.0
1077,7368.0,2330.0,2280.0,7896.0
1078,3205.0,972.0,1341.0,2242.0
1079,6570.0,1243.0,3455.0,10282.0
1080,6442.0,813.0,1590.0,13325.0
1081,14287.0,896.0,651.0,6849.0
1082,3626.0,1510.0,941.0,3335.0
1083,5198.0,530.0,3499.0,-0.0
1084,17880.0,1146.0,1360.0,8585.0
1085,4410.0,564.0,3577.0,5189.0
1086,5024.0,867.0,1562.0,4974.0
1087,7120.0,789.0,3247.0,5513.0
1088,4170.0,320.0,833.0,6296.0
1089,8706.0,604.0,2238.0,10224.0
1090,5507.0,502.0,1142.0,-0.0
1091,3238.0,625.0,3228.0,7060.0
1092,6723.0,623.0,1483.0,12351.0
1093,4943.0,709.0,848.0,11452.0
1094,4572.0,704.0,1670.0,6789.0
1095,21533.0,1362.0,1808.0,13678.0
1096,9025.0,1769.0,2027.0,15352.0
1097,3464.0,708.0,1821.0,6061.0
1098,12201.0,1791.0,1766.0,8448.0
1099,3555.0,383.0,1803.0,5052.0
1100,3175.0,1021.0,1788.0,9161.0
1101,15223.0,1030.0,1698.0,13290.0
1102,10079.0,1392.0,5148.0,12459.0
1103,5790.0,519.0,1010.0,6000.0
1104,3471.0,1135.0,1996.0,7925.0
1105,4979.0,682.0,411.0,6458.0
1106,5821.0,1279.0,3352.0,13791.0
1107,4053.0,303.0,5831.0,8260.0
1108,3571.0,268.0,835.0,12132.0
1109,12581.0,2869.0,1117.0,5212.0
1110,2528.0,224.0,3094.0,9006.0
1111,5013.0,1178.0,5524.0,9983.0
1112,23903.0,1384.0,7052.0,15474.0
1113,3740.0,360.0,1636.0,11598.0
1114,4085.0,1060.0,2567.0,8679.0
1115,9317.0,989.0,3927.0,5595.0
1116,25179.0,6624.0,9438.0,71512.0
1117,3004.0,923.0,6208.0,8392.0
1118,8193.0,1260.0,1678.0,3677.0
1119,4628.0,886.0,4301.0,8716.0
1120,42375.0,5566.0,1369.0,11802.0
1121,4153.0,269.0,2034.0,9944.0
1122,3439.0,957.0,1568.0,3307.0
1123,3425.0,584.0,1226.0,12922.0
1124,42654.0,2957.0,2616.0,15831.0
1125,6987.0,1130.0,1113.0,2355.0
1126,2841.0,1144.0,2366.0,7393.0
1127,7432.0,1438.0,1277.0,3043.0
1128,2797.0,759.0,2876.0,4683.0
1129,6236.0,2633.0,12039.0,16535.0
1130,2825.0,896.0,3194.0,14779.0
1131,10481.0,1953.0,819.0,19308.0
1132,3900.0,1294.0,820.0,3887.0
1133,8175.0,662.0,2187.0,8315.0
1134,7692.0,2366.0,4000.0,7517.0
1135,3743.0,254.0,934.0,2829.0
1136,7835.0,1208.0,991.0,7548.0
1137,4917.0,1034.0,3489.0,14491.0
1138,17378.0,1779.0,1578.0,8795.0
1139,2810.0,353.0,1840.0,6603.0
1140,10142.0,1021.0,4345.0,9411.0
1141,2580.0,171.0,2607.0,3961.0
1142,3718.0,778.0,2756.0,10362.0
1143,3688.0,589.0,3541.0,13783.0
1144,2589.0,877.0,3137.0,9680.0
1145,3037.0,1396.0,5034.0,8047.0
1146,11179.0,1903.0,4338.0,10498.0
1147,3428.0,451.0,1861.0,8664.0
1148,5129.0,1302.0,742.0,6705.0
1149,4153.0,1653.0,1829.0,7519.0
1150,9902.0,1133.0,6907.0,20211.0
1151,5842.0,859.0,956.0,12693.0
1152,15448.0,1387.0,1412.0,12531.0
1153,43928.0,3225.0,4052.0,9472.0
1154,8310.0,4828.0,6826.0,5653.0
1155,5617.0,613.0,4505.0,9281.0
1156,7942.0,967.0,2939.0,8051.0
1157,4683.0,403.0,1671.0,1432.0
1158,2615.0,1450.0,2329.0,13036.0
1159,3203.0,1120.0,3350.0,10493.0
1160,4319.0,681.0,392.0,2097.0
1161,3891.0,900.0,746.0,7466.0
1162,19326.0,771.0,3215.0,9034.0
1163,4225.0,765.0,1949.0,7268.0
1164,2887.0,524.0,479.0,2238.0
1165,12696.0,1089.0,3217.0,5227.0
1166,8861.0,1108.0,2127.0,9192.0
1167,6915.0,1882.0,404.0,4730.0
1168,4946.0,349.0,1902.0,14202.0
1169,3014.0,177.0,2976.0,6454.0
1170,3994.0,391.0,1104.0,10983.0
1171,3854.0,854.0,1346.0,15666.0
1172,4804.0,807.0,801.0,5163.0
1173,4946.0,545.0,3081.0,9661.0
1174,10816.0,1229.0,2001.0,11500.0
1175,7395.0,953.0,2037.0,16769.0
1176,3749.0,558.0,3809.0,7833.0
1177,5156.0,608.0,1466.0,8137.0
1178,4640.0,557.0,3315.0,10317.0
1179,23472.0,1626.0,2642.0,6862.0
1180,6237.0,1402.0,1823.0,10165.0
1181,23155.0,1140.0,7307.0,7896.0
1182,3723.0,388.0,1004.0,6994.0
1183,5109.0,204.0,1824.0,8470.0
1184,9034.0,517.0,1808.0,7865.0
1185,2694.0,281.0,724.0,5656.0
1186,2956.0,122.0,1397.0,6729.0
1187,4532.0,655.0,1812.0,5265.0
1188,22148.0,3331.0,27544.0,24477.0
1189,4324.0,612.0,534.0,5592.0
1190,5651.0,956.0,1277.0,920.0
1191,6733.0,964.0,1644.0,1678.0
1192,2884.0,759.0,1548.0,8785.0
1193,4366.0,989.0,1663.0,6502.0
1194,6294.0,1678.0,1622.0,5918.0
1195,7763.0,1137.0,5587.0,12567.0
1196,3855.0,770.0,2446.0,3849.0
1197,7506.0,1865.0,3008.0,11413.0
1198,11776.0,1577.0,2923.0,8944.0
1199,9162.0,1570.0,1691.0,6718.0
1200,8264.0,530.0,2845.0,10693.0
1201,6345.0,395.0,1503.0,7392.0
1202,4808.0,504.0,2172.0,5615.0
1203,3222.0,716.0,2398.0,11891.0
1204,3278.0,657.0,335.0,12195.0
1205,3440.0,645.0,3168.0,8855.0
1206,18533.0,3841.0,3052.0,11906.0
1207,4564.0,521.0,2808.0,10184.0
1208,5432.0,1225.0,2521.0,1405.0
1209,2464.0,498.0,1738.0,6572.0
1210,4478.0,986.0,1716.0,12038.0
1211,6232.0,908.0,1795.0,10134.0
1212,7168.0,1013.0,2420.0,4993.0
1213,3436.0,92.0,1496.0,2149.0
1214,22443.0,2234.0,1441.0,11675.0
1215,2834.0,1189.0,1398.0,6118.0
1216,2532.0,476.0,170.0,8535.0
1217,5360.0,780.0,1043.0,12099.0
1218,6736.0,823.0,2794.0,10937.0
1219,4352.0,232.0,943.0,12498.0
1220,10066.0,1165.0,4587.0,9232.0
1221,5873.0,1215.0,1839.0,5990.0
1222,8012.0,714.0,1017.0,9180.0
1223,24660.0,1950.0,2676.0,11933.0
1224,3820.0,98.0,2257.0,9932.0
1225,2534.0,419.0,2678.0,2247.0
1226,2467.0,372.0,1654.0,9175.0
1227,7240.0,844.0,2515.0,10817.0
1228,3532.0,623.0,1608.0,6615.0
1229,6116.0,454.0,1047.0,6507.0
1230,4140.0,576.0,2751.0,5127.0
1231,3151.0,492.0,1597.0,5017.0
1232,3067.0,408.0,2560.0,7678.0
1233,2980.0,423.0,1341.0,6458.0
1234,3467.0,991.0,2224.0,6097.0
1235,5846.0,1085.0,3016.0,5222.0
1236,5162.0,416.0,3671.0,8593.0
1237,6166.0,1313.0,546.0,4879.0
1238,23778.0,1103.0,6701.0,7217.0
1239,3629.0,293.0,4708.0,4328.0
1240,11417.0,4768.0,9924.0,15834.0
1241,19762.0,1065.0,494.0,890.0
1242,15823.0,733.0,3207.0,8668.0
1243,8788.0,603.0,3071.0,2700.0
1244,9038.0,1388.0,3745.0,9418.0
1245,5762.0,723.0,2043.0,5393.0
1246,11127.0,954.0,2829.0,9327.0
1247,4236.0,1503.0,1815.0,9217.0
1248,5196.0,308.0,2429.0,10569.0
1249,7648.0,1155.0,4335.0,17198.0
1250,15081.0,2076.0,3018.0,12229.0
1251,11794.0,2147.0,1943.0,2492.0
1252,5638.0,812.0,3203.0,18745.0
1253,2504.0,1487.0,1450.0,1503.0
1254,5579.0,1229.0,2153.0,15098.0
1255,13468.0,2431.0,1959.0,13955.0
1256,3744.0,135.0,2713.0,10041.0
1257,4889.0,1074.0,872.0,6161.0
1258,2967.0,417.0,2196.0,6268.0
1259,2822.0,1308.0,2303.0,10617.0
1260,7957.0,1137.0,3217.0,8523.0
1261,4886.0,350.0,1390.0,9199.0
1262,11252.0,819.0,2676.0,12707.0
1263,3411.0,671.0,4190.0,17136.0
1264,3844.0,1125.0,1638.0,6076.0
1265,5805.0,2045.0,4880.0,7645.0
1266,2635.0,193.0,3796.0,19362.0
1267,3353.0,750.0,3099.0,2075.0
1268,26980.0,7317.0,6146.0,6169.0
1269,2774.0,185.0,2176.0,3555.0
1270,15032.0,2052.0,1250.0,8720.0
1271,5144.0,1225.0,3148.0,5906.0
1272,7203.0,472.0,1889.0,5270.0
1273,3794.0,758.0,1877.0,8603.0
1274,6680.0,236.0,5286.0,4507.0
1275,3655.0,416.0,5096.0,9106.0
1276,12179.0,1751.0,2342.0,3606.0
1277,4177.0,548.0,2671.0,6284.0
1278,3570.0,775.0,1217.0,12723.0
1279,7708.0,1347.0,996.0,6951.0
1280,3651.0,504.0,2579.0,14827.0
1281,2556.0,12.0,313.0,1621.0
1282,5898.0,879.0,1173.0,1640.0
1283,10452.0,4324.0,5414.0,8576.0
1284,4757.0,370.0,4478.0,6801.0
1285,3722.0,782.0,4321.0,7174.0
1286,3331.0,904.0,2634.0,6234.0
1287,32286.0,5853.0,48387.0,21998.0
1288,4855.0,1126.0,1126.0,5327.0
1289,2790.0,400.0,2957.0,2981.0
1290,5831.0,1556.0,3757.0,5238.0
1291,4138.0,1132.0,3137.0,8265.0
1292,13190.0,876.0,3623.0,13328.0
1293,2502.0,618.0,1439.0,8281.0
