,FL1-H,FL3-H,SSC-H,FSC-H
10620,7126.0,392.0,1446.0,12291.0
10621,4818.0,946.0,1645.0,7486.0
10622,7774.0,554.0,2334.0,5209.0
10623,7489.0,1174.0,663.0,4977.0
10624,3689.0,548.0,1195.0,4191.0
10625,4943.0,682.0,1072.0,-0.0
10626,8264.0,1148.0,1710.0,603.0
10627,3347.0,439.0,2575.0,2117.0
10628,2741.0,834.0,1608.0,10945.0
10629,2765.0,959.0,1052.0,10687.0
10630,4998.0,626.0,2004.0,10027.0
10631,4487.0,473.0,496.0,10180.0
10632,4430.0,319.0,1934.0,7247.0
10633,3482.0,159.0,51.0,9353.0
10634,3775.0,760.0,1190.0,1882.0
10635,3152.0,804.0,1832.0,3335.0
10636,276361.0,52238.0,369778.0,522018.0
10637,9651.0,1441.0,10933.0,14996.0
10638,3081.0,261.0,940.0,4110.0
10639,3345.0,391.0,644.0,3493.0
10640,4491.0,1197.0,2790.0,1340.0
10641,18832.0,1028.0,761.0,5413.0
10642,4299.0,762.0,2852.0,6000.0
10643,34220.0,3063.0,4727.0,6875.0
10644,23571.0,1401.0,1036.0,5623.0
10645,3911.0,1154.0,1927.0,2898.0
10646,44653.0,3402.0,3807.0,13616.0
10647,5406.0,305.0,597.0,2635.0
10648,8174.0,538.0,1025.0,16497.0
10649,3943.0,681.0,1318.0,6394.0
10650,20369.0,4270.0,24109.0,11397.0
10651,9904.0,2993.0,9607.0,13642.0
10652,5381.0,527.0,3836.0,3344.0
10653,14046.0,2125.0,1333.0,8961.0
10654,8382.0,1999.0,2851.0,8904.0
10655,3892.0,635.0,1622.0,12168.0
10656,41029.0,2992.0,2078.0,10057.0
10657,14534.0,1838.0,1559.0,19044.0
10658,6772.0,670.0,2725.0,10835.0
10659,3710.0,99.0,980.0,1405.0
10660,5265.0,632.0,1709.0,8966.0
10661,22714.0,2634.0,2091.0,6921.0
10662,2740.0,456.0,2995.0,7150.0
10663,3739.0,1174.0,2134.0,4409.0
10664,3917.0,753.0,1215.0,5771.0
10665,12039.0,985.0,941.0,5652.0
10666,17246.0,2363.0,4372.0,8376.0
10667,23879.0,1785.0,2098.0,8410.0
10668,8137.0,1184.0,3779.0,4820.0
10669,5155.0,1014.0,1530.0,9574.0
10670,2522.0,728.0,908.0,15654.0
10671,9338.0,1099.0,2133.0,6101.0
10672,3505.0,645.0,1939.0,8562.0
10673,8548.0,1038.0,5223.0,7687.0
10674,3841.0,451.0,830.0,1193.0
10675,4642.0,1780.0,493.0,6323.0
10676,6633.0,290.0,2446.0,5501.0
10677,4219.0,1255.0,1932.0,12464.0
10678,12137.0,886.0,-0.0,907.0
10679,12091.0,600.0,745.0,8365.0
10680,23739.0,5274.0,31765.0,15354.0
10681,3497.0,519.0,705.0,6287.0
10682,4296.0,586.0,867.0,4906.0
10683,2630.0,992.0,3048.0,6103.0
10684,3259.0,642.0,2472.0,5742.0
10685,2714.0,483.0,1830.0,11421.0
10686,3401.0,436.0,2590.0,9304.0
10687,7185.0,667.0,2191.0,7399.0
10688,5934.0,1254.0,2889.0,12311.0
10689,7543.0,829.0,2699.0,12332.0
10690,7056.0,669.0,632.0,5240.0
10691,4101.0,747.0,1947.0,13253.0
10692,28268.0,2524.0,942.0,7832.0
10693,7126.0,866.0,1311.0,8469.0
10694,9126.0,70.0,4688.0,8311.0
10695,2947.0,1195.0,3047.0,2856.0
10696,8135.0,1447.0,1581.0,9132.0
10697,2501.0,258.0,1139.0,-0.0
10698,32874.0,1799.0,2532.0,7374.0
10699,18448.0,1262.0,2493.0,16575.0
10700,5916.0,692.0,2719.0,6717.0
10701,3005.0,383.0,2750.0,8861.0
10702,4652.0,607.0,2602.0,4243.0
10703,35509.0,3510.0,1410.0,5091.0
10704,6878.0,300.0,2915.0,6991.0
10705,5921.0,449.0,2183.0,7488.0
10706,5080.0,325.0,1583.0,7077.0
10707,83421.0,8939.0,4895.0,27290.0
10708,7231.0,1626.0,1671.0,12473.0
10709,12559.0,547.0,505.0,4130.0
10710,4874.0,1056.0,2288.0,4385.0
10711,31482.0,4631.0,844.0,12089.0
10712,4551.0,1030.0,1215.0,6293.0
10713,4719.0,1101.0,1418.0,15645.0
10714,7382.0,1342.0,645.0,6472.0
10715,3489.0,1821.0,1821.0,7115.0
10716,2711.0,903.0,1063.0,4772.0
10717,3387.0,1148.0,753.0,9488.0
10718,2772.0,763.0,713.0,12013.0
10719,14825.0,1767.0,4235.0,8452.0
10720,16045.0,1126.0,1283.0,9418.0
10721,10090.0,1295.0,824.0,2665.0
10722,3518.0,584.0,1755.0,4980.0
10723,18319.0,736.0,1895.0,12053.0
10724,55242.0,9215.0,10704.0,20643.0
10725,45617.0,16933.0,2860.0,33006.0
10726,21464.0,1042.0,2671.0,12838.0
10727,2852.0,704.0,2187.0,5377.0
10728,11329.0,2075.0,2596.0,3322.0
10729,22980.0,1054.0,5119.0,10721.0
10730,3694.0,531.0,4277.0,8372.0
10731,30768.0,2578.0,533.0,17423.0
10732,2784.0,284.0,1579.0,3893.0
10733,17090.0,869.0,2127.0,4259.0
10734,12001.0,629.0,1963.0,6601.0
10735,14923.0,1596.0,1560.0,10746.0
10736,17751.0,1542.0,2235.0,5968.0
10737,7265.0,2143.0,1424.0,9875.0
10738,3451.0,1028.0,2220.0,5897.0
10739,2505.0,412.0,840.0,8668.0
10740,5184.0,444.0,2606.0,9430.0
10741,5116.0,683.0,2231.0,4526.0
10742,4371.0,254.0,4362.0,9751.0
10743,2801.0,377.0,2307.0,11523.0
10744,41509.0,4462.0,4746.0,6229.0
10745,24424.0,2812.0,1652.0,9658.0
10746,9048.0,661.0,1907.0,11983.0
10747,16029.0,9978.0,16595.0,133135.0
10748,2774.0,847.0,526.0,9428.0
10749,3379.0,386.0,1020.0,7277.0
10750,4445.0,567.0,1642.0,3516.0
10751,6035.0,1020.0,759.0,9631.0
10752,28626.0,2096.0,2053.0,10288.0
10753,11230.0,730.0,3927.0,8705.0
10754,11058.0,2167.0,3086.0,2782.0
10755,5522.0,384.0,1939.0,5524.0
10756,20635.0,3024.0,2755.0,10037.0
10757,38237.0,2311.0,5900.0,12762.0
10758,7173.0,803.0,2000.0,9252.0
10759,7293.0,1153.0,2548.0,1405.0
10760,5589.0,1257.0,1367.0,2697.0
10761,4091.0,379.0,2229.0,6841.0
10762,4460.0,462.0,4508.0,-0.0
10763,6976.0,1541.0,3467.0,7411.0
10764,5282.0,1458.0,1238.0,6086.0
10765,3838.0,718.0,1775.0,9652.0
10766,11366.0,988.0,2582.0,4441.0
10767,5707.0,1061.0,1344.0,8867.0
10768,7641.0,487.0,4151.0,6451.0
10769,3909.0,827.0,852.0,5786.0
10770,6912.0,1090.0,2415.0,11164.0
10771,13172.0,1194.0,2279.0,8022.0
10772,18660.0,2748.0,2551.0,9819.0
10773,4920.0,432.0,377.0,9063.0
10774,9306.0,1099.0,931.0,12912.0
10775,17564.0,1861.0,2645.0,6034.0
10776,9721.0,1255.0,918.0,9725.0
10777,11971.0,601.0,966.0,4361.0
10778,17423.0,1350.0,2000.0,4473.0
10779,5904.0,701.0,70.0,4707.0
10780,30692.0,1751.0,3126.0,7682.0
10781,68959.0,10687.0,12063.0,39347.0
10782,4744.0,910.0,2756.0,16721.0
10783,2895.0,753.0,1991.0,3773.0
10784,4762.0,662.0,3265.0,11986.0
10785,5374.0,647.0,280.0,8482.0
10786,27097.0,2436.0,1876.0,9689.0
10787,4400.0,467.0,1555.0,4725.0
10788,4066.0,836.0,1400.0,2795.0
10789,5641.0,458.0,3301.0,6103.0
10790,13401.0,1495.0,2016.0,14572.0
10791,24479.0,875.0,2753.0,10751.0
10792,40198.0,3930.0,3106.0,20403.0
10793,6180.0,491.0,3856.0,12349.0
10794,2819.0,404.0,1606.0,10895.0
10795,6882.0,839.0,1289.0,6686.0
10796,58881.0,21290.0,6382.0,58266.0
10797,4601.0,568.0,2764.0,5452.0
10798,17888.0,1309.0,1188.0,4492.0
10799,7310.0,974.0,3547.0,1882.0
10800,5901.0,147.0,3680.0,4292.0
10801,5769.0,921.0,1932.0,9093.0
10802,12730.0,633.0,4586.0,7049.0
10803,8658.0,371.0,2695.0,10845.0
10804,4587.0,427.0,150.0,3517.0
10805,15543.0,1198.0,4164.0,15991.0
10806,5837.0,1377.0,4784.0,6897.0
10807,5597.0,902.0,2726.0,6689.0
10808,4634.0,674.0,3114.0,8907.0
10809,3594.0,900.0,1048.0,4989.0
10810,4194.0,1428.0,1658.0,-0.0
10811,3590.0,823.0,2796.0,11640.0
10812,4564.0,743.0,2199.0,13086.0
10813,26201.0,648.0,1788.0,10342.0
10814,7605.0,1126.0,1308.0,4920.0
10815,3082.0,1094.0,1953.0,4768.0
10816,2878.0,604.0,527.0,6774.0
10817,3539.0,398.0,3390.0,11783.0
10818,6479.0,1260.0,2439.0,5729.0
10819,4894.0,784.0,4351.0,11074.0
10820,4271.0,805.0,2213.0,13213.0
10821,4648.0,202.0,2492.0,8768.0
10822,44149.0,4308.0,2066.0,9642.0
10823,3901.0,146.0,1038.0,7925.0
10824,3697.0,794.0,2917.0,13503.0
10825,3140.0,1188.0,417.0,1780.0
10826,44012.0,3753.0,4206.0,8224.0
10827,2865.0,726.0,1269.0,8571.0
10828,11054.0,1537.0,1033.0,13821.0
10829,20346.0,1654.0,2556.0,15312.0
10830,8769.0,1484.0,1692.0,5191.0
10831,32728.0,1323.0,1168.0,5035.0
10832,4017.0,758.0,1792.0,14594.0
10833,5000.0,292.0,1611.0,6101.0
10834,3620.0,732.0,1109.0,9707.0
10835,12344.0,1652.0,1283.0,6094.0
10836,4411.0,1037.0,2663.0,4279.0
10837,34319.0,1944.0,928.0,8969.0
10838,5958.0,456.0,1578.0,7281.0
10839,7669.0,1698.0,1045.0,4838.0
10840,5222.0,561.0,967.0,4700.0
10841,7546.0,1543.0,1128.0,4497.0
10842,2705.0,161.0,3244.0,4869.0
10843,30570.0,2636.0,3310.0,11682.0
10844,7479.0,1505.0,700.0,5771.0
10845,4003.0,245.0,2231.0,3251.0
10846,23628.0,2607.0,4419.0,12231.0
10847,8316.0,531.0,1900.0,5795.0
10848,8880.0,823.0,3199.0,6069.0
10849,3169.0,442.0,1253.0,8503.0
10850,3753.0,726.0,1091.0,4926.0
10851,5508.0,756.0,2371.0,13420.0
10852,5577.0,1419.0,306.0,7985.0
10853,9179.0,896.0,1535.0,4019.0
10854,2800.0,1215.0,2687.0,11140.0
10855,3141.0,1051.0,-0.0,1620.0
10856,6575.0,314.0,2608.0,11736.0
10857,5963.0,657.0,2691.0,3328.0
10858,3138.0,921.0,1853.0,7234.0
10859,2615.0,900.0,1174.0,3548.0
10860,2556.0,1404.0,1110.0,6277.0
10861,5454.0,610.0,939.0,5213.0
10862,6370.0,1105.0,1849.0,9724.0
10863,23524.0,2447.0,1690.0,7465.0
10864,6525.0,1271.0,3246.0,5400.0
10865,3940.0,1052.0,2470.0,8467.0
10866,16009.0,1144.0,2898.0,7351.0
10867,10506.0,4709.0,17432.0,20307.0
10868,14629.0,1495.0,474.0,6757.0
10869,8278.0,1019.0,1853.0,3376.0
10870,2978.0,586.0,2353.0,16011.0
10871,5901.0,699.0,1610.0,13027.0
10872,6037.0,933.0,1816.0,7934.0
10873,63905.0,5618.0,16129.0,28967.0
10874,6758.0,1142.0,2622.0,10144.0
10875,8347.0,1368.0,3360.0,5243.0
10876,5017.0,1377.0,2180.0,8874.0
10877,3952.0,675.0,1064.0,2925.0
10878,3983.0,1566.0,2006.0,3744.0
10879,4183.0,430.0,2676.0,7341.0
10880,6899.0,689.0,2537.0,8934.0
10881,18493.0,1563.0,1183.0,12112.0
10882,3296.0,51.0,1028.0,11910.0
10883,5876.0,1320.0,3225.0,8988.0
10884,3634.0,766.0,2697.0,15346.0
10885,5203.0,561.0,3426.0,4434.0
10886,3939.0,657.0,1507.0,3838.0
10887,6994.0,516.0,915.0,2185.0
10888,4439.0,803.0,1165.0,8540.0
10889,5566.0,410.0,2323.0,9282.0
10890,2696.0,1269.0,1685.0,5777.0
10891,5367.0,860.0,2731.0,10209.0
10892,7102.0,598.0,-0.0,6564.0
10893,6937.0,1605.0,1594.0,6768.0
10894,6444.0,1075.0,2864.0,4283.0
10895,11260.0,567.0,1438.0,7601.0
10896,4620.0,666.0,1323.0,-0.0
10897,4568.0,368.0,2046.0,7926.0
10898,18208.0,967.0,1061.0,15230.0
10899,6467.0,720.0,2469.0,8627.0
10900,6965.0,1246.0,1193.0,9620.0
10901,4004.0,1007.0,2822.0,12053.0
10902,8731.0,894.0,2503.0,12327.0
10903,5851.0,641.0,1885.0,7130.0
10904,17704.0,1637.0,9952.0,873.0
10905,10577.0,656.0,2669.0,13032.0
10906,3553.0,826.0,1947.0,1133.0
10907,20571.0,1727.0,1207.0,1269.0
10908,6063.0,623.0,1469.0,1859.0
10909,4227.0,90.0,1800.0,-0.0
10910,8588.0,929.0,861.0,6811.0
10911,6777.0,3021.0,10201.0,2647.0
10912,6273.0,1003.0,1165.0,4333.0
10913,4668.0,697.0,2066.0,6481.0
10914,10210.0,365.0,3168.0,6995.0
10915,17051.0,1779.0,2277.0,7756.0
10916,19918.0,1156.0,3597.0,12078.0
10917,5530.0,758.0,-0.0,3406.0
10918,3128.0,973.0,2808.0,8048.0
10919,6179.0,3184.0,9868.0,26177.0
10920,3442.0,477.0,1818.0,1227.0
10921,4076.0,436.0,2311.0,5106.0
10922,13480.0,836.0,914.0,6924.0
10923,2552.0,587.0,3532.0,7241.0
10924,13727.0,823.0,651.0,7130.0
10925,7821.0,334.0,3172.0,13457.0
10926,5008.0,885.0,1283.0,9025.0
10927,26273.0,3289.0,4058.0,7769.0
10928,5902.0,599.0,718.0,8190.0
10929,13289.0,1851.0,4013.0,11404.0
10930,20585.0,2013.0,2823.0,12673.0
10931,33540.0,2505.0,2270.0,12755.0
10932,15687.0,1698.0,3274.0,13281.0
10933,6000.0,583.0,1640.0,6466.0
10934,5815.0,135.0,1907.0,8356.0
10935,8453.0,1036.0,2984.0,8411.0
10936,5487.0,441.0,2149.0,12282.0
10937,3477.0,671.0,2000.0,2371.0
10938,2821.0,1183.0,2764.0,3083.0
10939,7976.0,1585.0,498.0,-0.0
10940,2987.0,508.0,1152.0,4875.0
10941,85016.0,7840.0,72178.0,222757.0
10942,5957.0,679.0,3487.0,6280.0
10943,10838.0,1447.0,1684.0,5051.0
10944,3761.0,1180.0,1462.0,2970.0
10945,11462.0,1005.0,1765.0,8560.0
10946,4630.0,399.0,2377.0,10868.0
10947,5124.0,813.0,-0.0,-0.0
10948,25594.0,1886.0,1778.0,13500.0
10949,35638.0,1570.0,4173.0,13028.0
10950,3513.0,244.0,330.0,2233.0
10951,6460.0,912.0,3745.0,3580.0
10952,4339.0,1453.0,1647.0,5770.0
10953,3826.0,500.0,613.0,7431.0
10954,5507.0,814.0,559.0,6681.0
10955,2722.0,602.0,1541.0,11096.0
10956,10785.0,1358.0,208.0,4189.0
10957,19800.0,1397.0,2213.0,9900.0
10958,7393.0,879.0,795.0,6285.0
10959,135549.0,15978.0,10964.0,46254.0
10960,21988.0,2676.0,1888.0,10121.0
10961,6323.0,985.0,1818.0,16312.0
10962,118097.0,19944.0,6062.0,62854.0
10963,3279.0,621.0,2723.0,7264.0
10964,6962.0,1106.0,1755.0,7377.0
10965,14854.0,1204.0,650.0,9678.0
10966,23283.0,1748.0,673.0,8942.0
10967,36680.0,17742.0,7514.0,33687.0
10968,12107.0,2307.0,7075.0,10828.0
10969,4428.0,503.0,3680.0,11814.0
10970,19645.0,1624.0,1734.0,5748.0
10971,17170.0,2619.0,4571.0,6550.0
10972,4272.0,850.0,2521.0,8527.0
10973,5134.0,1135.0,2226.0,8060.0
10974,5276.0,634.0,2023.0,8503.0
10975,3688.0,438.0,1947.0,6511.0
10976,4285.0,321.0,876.0,7618.0
10977,2509.0,394.0,1434.0,10759.0
10978,4594.0,669.0,4444.0,5368.0
10979,3177.0,703.0,2798.0,10342.0
10980,12295.0,1012.0,1515.0,16530.0
10981,3430.0,724.0,-0.0,2764.0
10982,4521.0,142.0,756.0,7194.0
10983,4029.0,863.0,3236.0,6402.0
10984,13724.0,565.0,1962.0,14362.0
10985,3392.0,545.0,-0.0,7841.0
10986,2907.0,945.0,782.0,4749.0
10987,20349.0,1386.0,2176.0,10947.0
10988,5017.0,816.0,1244.0,12390.0
10989,4105.0,313.0,4105.0,12723.0
10990,24002.0,1761.0,1361.0,6399.0
10991,3522.0,1211.0,2728.0,10211.0
10992,11434.0,1192.0,2279.0,11221.0
10993,17597.0,2958.0,2481.0,10021.0
10994,7724.0,890.0,3204.0,6154.0
10995,3864.0,127.0,917.0,10570.0
10996,7757.0,766.0,1632.0,12799.0
10997,27549.0,739.0,1236.0,8353.0
10998,5357.0,1785.0,3183.0,7010.0
10999,25555.0,2415.0,2707.0,4935.0
11000,14729.0,1147.0,2120.0,19265.0
11001,3305.0,906.0,3011.0,5902.0
11002,4263.0,533.0,1722.0,11583.0
11003,4039.0,756.0,3305.0,7602.0
11004,2979.0,1352.0,2247.0,5525.0
11005,5873.0,627.0,824.0,5682.0
11006,7935.0,1022.0,2767.0,4552.0
11007,29788.0,4087.0,6180.0,8160.0
11008,54574.0,17797.0,6734.0,30427.0
11009,3149.0,423.0,1350.0,3961.0
11010,3864.0,1153.0,1091.0,4406.0
11011,59770.0,4303.0,2882.0,4172.0
11012,4490.0,486.0,2063.0,8418.0
11013,23001.0,901.0,1848.0,10796.0
11014,2688.0,262.0,784.0,7982.0
11015,5764.0,731.0,2314.0,3561.0
11016,10017.0,435.0,1622.0,1228.0
11017,108118.0,16682.0,3390.0,38417.0
11018,9189.0,1573.0,2312.0,3319.0
11019,4796.0,831.0,1864.0,7250.0
11020,4385.0,231.0,2387.0,11786.0
11021,19998.0,1490.0,1230.0,7545.0
11022,21289.0,1415.0,2548.0,10337.0
11023,3349.0,729.0,2074.0,5045.0
11024,9205.0,920.0,717.0,7182.0
11025,3968.0,1087.0,856.0,12348.0
11026,29319.0,2076.0,2473.0,8468.0
11027,2750.0,580.0,1744.0,10829.0
11028,4834.0,438.0,2463.0,4542.0
11029,6020.0,669.0,2377.0,11731.0
11030,7907.0,923.0,1073.0,2996.0
11031,7833.0,1001.0,2556.0,19510.0
11032,4616.0,1208.0,2665.0,10954.0
11033,9442.0,785.0,2248.0,8657.0
11034,4324.0,542.0,1556.0,6058.0
11035,2547.0,486.0,-0.0,2485.0
11036,3248.0,220.0,2713.0,7676.0
11037,6845.0,743.0,931.0,8386.0
11038,15547.0,1431.0,1329.0,6145.0
11039,6831.0,847.0,2314.0,5650.0
11040,3096.0,584.0,2997.0,-0.0
11041,3864.0,622.0,2223.0,6586.0
11042,3531.0,164.0,943.0,4299.0
11043,25620.0,1773.0,3579.0,11900.0
11044,5893.0,658.0,1941.0,15384.0
11045,13315.0,1104.0,1276.0,7100.0
11046,26933.0,1469.0,2071.0,6790.0
11047,2501.0,304.0,1111.0,2693.0
11048,5215.0,701.0,2491.0,14515.0
11049,13020.0,424.0,3094.0,8379.0
11050,3852.0,441.0,1705.0,7757.0
11051,4689.0,699.0,2377.0,4384.0
11052,8218.0,2895.0,2637.0,17368.0
11053,9836.0,939.0,1105.0,7724.0
11054,21833.0,2015.0,1408.0,7181.0
11055,8265.0,732.0,269.0,3588.0
11056,9206.0,1033.0,2706.0,7113.0
11057,5455.0,1246.0,2562.0,5000.0
11058,75265.0,5043.0,4155.0,13193.0
11059,12980.0,1449.0,1191.0,11125.0
11060,6229.0,177.0,2276.0,11597.0
11061,4368.0,825.0,730.0,4330.0
11062,7848.0,1388.0,1386.0,9223.0
11063,2776.0,1259.0,3135.0,4627.0
11064,25979.0,2281.0,2143.0,9174.0
11065,6789.0,1670.0,2310.0,7716.0
11066,5807.0,788.0,2889.0,3890.0
11067,4125.0,517.0,103.0,8108.0
11068,4483.0,391.0,2514.0,7547.0
11069,4561.0,400.0,2748.0,3766.0
11070,17031.0,921.0,2344.0,11538.0
11071,3187.0,633.0,2022.0,4682.0
11072,4938.0,1217.0,1038.0,6174.0
11073,13084.0,1823.0,1941.0,11391.0
11074,6921.0,841.0,1279.0,11100.0
11075,4918.0,1396.0,1422.0,9966.0
11076,5497.0,1250.0,1044.0,9315.0
11077,11234.0,428.0,1881.0,5970.0
11078,4061.0,739.0,4336.0,10642.0
11079,12897.0,5738.0,9719.0,23182.0
11080,6309.0,415.0,2774.0,9242.0
11081,5670.0,1284.0,1365.0,7042.0
11082,5857.0,1076.0,1541.0,3358.0
11083,11307.0,4303.0,7033.0,12630.0
11084,12907.0,1457.0,2675.0,4692.0
11085,2950.0,1121.0,2483.0,1300.0
11086,5096.0,897.0,680.0,11739.0
11087,43373.0,2274.0,1446.0,4604.0
11088,9322.0,984.0,1462.0,9151.0
11089,9523.0,566.0,4355.0,8791.0
11090,3843.0,315.0,872.0,9578.0
11091,7244.0,1703.0,1364.0,972.0
11092,30920.0,2198.0,3564.0,17535.0
11093,14276.0,1092.0,3015.0,8838.0
11094,26142.0,3085.0,6224.0,6332.0
11095,5302.0,472.0,1742.0,7349.0
11096,4730.0,1058.0,1895.0,4450.0
11097,19243.0,1006.0,2491.0,11371.0
11098,7035.0,808.0,1518.0,6365.0
11099,4153.0,151.0,1123.0,6285.0
11100,6109.0,1630.0,1457.0,3258.0
11101,4890.0,1234.0,1615.0,8026.0
11102,111500.0,18281.0,4745.0,51071.0
11103,11162.0,1627.0,1792.0,2223.0
11104,2661.0,421.0,13.0,5871.0
11105,3814.0,798.0,1119.0,7516.0
11106,9766.0,1061.0,6190.0,5884.0
11107,3559.0,517.0,2821.0,3963.0
11108,9118.0,1423.0,2358.0,9574.0
11109,4845.0,522.0,1106.0,5878.0
11110,8228.0,1455.0,2124.0,6092.0
11111,81295.0,7319.0,3372.0,22816.0
11112,2799.0,329.0,193.0,1027.0
11113,52101.0,4160.0,8320.0,5937.0
11114,3360.0,565.0,2734.0,7800.0
11115,4965.0,395.0,3220.0,9320.0
11116,7760.0,960.0,3233.0,10900.0
11117,3352.0,716.0,2706.0,793.0
11118,22127.0,1217.0,2934.0,10575.0
11119,3855.0,903.0,1719.0,980.0
11120,4192.0,602.0,3692.0,10073.0
11121,2587.0,101.0,2981.0,10052.0
11122,4812.0,604.0,509.0,5325.0
11123,31902.0,2611.0,1319.0,7744.0
11124,20342.0,4276.0,3318.0,8083.0
11125,5729.0,2027.0,1369.0,6561.0
11126,3755.0,405.0,2680.0,843.0
11127,26531.0,1970.0,1707.0,6080.0
11128,9531.0,1028.0,1758.0,2008.0
11129,3792.0,703.0,1835.0,9525.0
11130,7337.0,925.0,2474.0,13650.0
11131,14840.0,2203.0,1775.0,10102.0
11132,6024.0,1084.0,1832.0,5027.0
11133,23187.0,1807.0,1230.0,7752.0
11134,13266.0,1087.0,1758.0,11264.0
11135,4717.0,1434.0,1703.0,6434.0
11136,5538.0,419.0,2257.0,7124.0
11137,17431.0,1272.0,2022.0,9256.0
11138,5958.0,429.0,2940.0,9300.0
11139,7848.0,1605.0,3174.0,5873.0
11140,37728.0,2802.0,6836.0,2368.0
11141,15183.0,1038.0,3249.0,13214.0
11142,2684.0,699.0,2687.0,9400.0
11143,10975.0,1121.0,772.0,-0.0
11144,8804.0,639.0,961.0,8862.0
11145,4619.0,171.0,1068.0,4447.0
11146,3168.0,871.0,2788.0,19879.0
11147,9883.0,1039.0,1762.0,3923.0
11148,6777.0,847.0,1257.0,2702.0
11149,4453.0,575.0,3104.0,4932.0
11150,3789.0,491.0,3557.0,5064.0
11151,36309.0,2982.0,1614.0,6276.0
11152,8173.0,709.0,2979.0,9446.0
11153,16734.0,974.0,1754.0,7285.0
11154,11959.0,925.0,1121.0,5985.0
11155,4605.0,1432.0,1664.0,10271.0
11156,5110.0,564.0,3205.0,12605.0
11157,4228.0,663.0,1336.0,3121.0
11158,3247.0,954.0,1197.0,3508.0
11159,20906.0,632.0,2338.0,7922.0
11160,5437.0,1231.0,1400.0,10230.0
11161,2480.0,1256.0,2628.0,5463.0
11162,3858.0,367.0,2871.0,2853.0
11163,4700.0,1245.0,3730.0,6263.0
11164,32717.0,2413.0,1434.0,7290.0
11165,4475.0,1206.0,2875.0,6768.0
11166,3986.0,470.0,2599.0,12416.0
11167,10674.0,828.0,3225.0,11565.0
11168,7452.0,1402.0,2001.0,9421.0
11169,3953.0,165.0,2618.0,9271.0
11170,5152.0,882.0,3579.0,9592.0
11171,3513.0,869.0,-0.0,2719.0
11172,5070.0,601.0,1841.0,9285.0
11173,15800.0,1007.0,1864.0,8925.0
11174,5167.0,3146.0,7540.0,10888.0
11175,4394.0,921.0,1334.0,6485.0
11176,3231.0,688.0,2272.0,3522.0
11177,17951.0,1332.0,3499.0,15061.0
11178,19254.0,2196.0,183.0,4723.0
11179,3376.0,525.0,2363.0,10299.0
11180,5646.0,625.0,2667.0,2476.0
11181,8064.0,626.0,2107.0,12281.0
11182,2754.0,180.0,1393.0,4198.0
11183,8118.0,729.0,2630.0,6058.0
11184,3074.0,299.0,373.0,9540.0
11185,4331.0,590.0,1932.0,2576.0
11186,13820.0,1599.0,1583.0,4699.0
11187,40226.0,3424.0,4687.0,7541.0
11188,4533.0,592.0,965.0,7985.0
11189,7459.0,1362.0,2077.0,9233.0
11190,25024.0,1720.0,839.0,5150.0
11191,24275.0,1425.0,1184.0,2147.0
11192,17599.0,1797.0,1592.0,4074.0
11193,10155.0,576.0,2259.0,12695.0
11194,3487.0,948.0,999.0,5965.0
11195,2617.0,423.0,364.0,4024.0
11196,3863.0,808.0,2986.0,10312.0
11197,13056.0,904.0,910.0,6960.0
11198,4395.0,296.0,2360.0,9901.0
11199,4352.0,488.0,1043.0,1011.0
11200,23561.0,1776.0,1185.0,9569.0
11201,4674.0,994.0,1140.0,9007.0
11202,9390.0,854.0,3286.0,13664.0
11203,9202.0,778.0,1676.0,10835.0
11204,2587.0,398.0,1698.0,1964.0
11205,2471.0,75.0,1093.0,4084.0
11206,3383.0,507.0,1548.0,7398.0
11207,4495.0,807.0,3224.0,6597.0
11208,10486.0,714.0,2008.0,-0.0
11209,27141.0,1191.0,3268.0,8644.0
11210,9959.0,863.0,1448.0,10195.0
11211,2925.0,196.0,-0.0,1547.0
11212,42381.0,4402.0,1131.0,6544.0
11213,2829.0,774.0,976.0,11607.0
11214,3761.0,671.0,1555.0,3880.0
11215,13791.0,2174.0,2184.0,7111.0
11216,2962.0,763.0,2123.0,10125.0
11217,19294.0,1769.0,4909.0,8907.0
11218,7327.0,428.0,79.0,7862.0
11219,4437.0,584.0,1940.0,7605.0
11220,5997.0,473.0,2686.0,1507.0
11221,6833.0,381.0,1936.0,14044.0
11222,4165.0,585.0,1981.0,9758.0
11223,2775.0,498.0,1511.0,6583.0
11224,22583.0,1629.0,537.0,13007.0
11225,53319.0,4274.0,1721.0,11654.0
11226,40934.0,7741.0,86023.0,207427.0
11227,6405.0,559.0,2043.0,2707.0
11228,14807.0,1030.0,1708.0,9511.0
11229,6017.0,868.0,1722.0,11775.0
11230,11346.0,1030.0,561.0,7044.0
11231,28783.0,5562.0,9013.0,16961.0
11232,3540.0,2057.0,9517.0,16843.0
11233,4875.0,797.0,1849.0,7199.0
11234,23597.0,2236.0,3592.0,7384.0
11235,7956.0,669.0,2194.0,6661.0
11236,23904.0,750.0,2135.0,8395.0
11237,3847.0,429.0,433.0,9860.0
11238,12188.0,670.0,2222.0,3821.0
11239,7716.0,1585.0,4430.0,12170.0
11240,4186.0,373.0,883.0,7349.0
11241,5306.0,926.0,1318.0,12706.0
11242,4048.0,824.0,2121.0,9470.0
11243,2468.0,162.0,1032.0,5020.0
11244,2831.0,768.0,125.0,10933.0
11245,5656.0,873.0,2257.0,2504.0
11246,7756.0,1256.0,2243.0,2645.0
