,FL1-H,FL3-H,SSC-H,FSC-H
33254,3766.0,42.0,169.0,4756.0
33255,5721.0,778.0,2396.0,5344.0
33256,20300.0,1120.0,4991.0,8617.0
33257,8101.0,896.0,1710.0,6783.0
33258,123982.0,8648.0,5762.0,9417.0
33259,7474.0,887.0,1803.0,11538.0
33260,5467.0,237.0,2168.0,8525.0
33261,30712.0,2681.0,3686.0,6294.0
33262,7110.0,637.0,1754.0,10585.0
33263,16062.0,1097.0,1931.0,8283.0
33264,2640.0,193.0,509.0,2598.0
33265,14451.0,1264.0,1455.0,12914.0
33266,47791.0,3200.0,3710.0,8993.0
33267,19147.0,1082.0,813.0,3636.0
33268,17897.0,884.0,3736.0,9128.0
33269,2564.0,662.0,769.0,11209.0
33270,4863.0,67.0,1486.0,12034.0
33271,32875.0,2092.0,3270.0,12180.0
33272,35738.0,2021.0,2568.0,6829.0
33273,6343.0,1105.0,1199.0,9122.0
33274,4611.0,655.0,1368.0,7812.0
33275,3167.0,589.0,3314.0,9220.0
33276,18265.0,596.0,3807.0,23782.0
33277,21002.0,1178.0,11121.0,11101.0
33278,31319.0,2321.0,3323.0,13904.0
33279,3540.0,1293.0,2163.0,3876.0
33280,5019.0,491.0,2280.0,7185.0
33281,30900.0,1207.0,2390.0,7295.0
33282,75140.0,4285.0,8405.0,31555.0
33283,3844.0,314.0,6648.0,3926.0
33284,2867.0,813.0,2246.0,6040.0
33285,3515.0,195.0,1093.0,9324.0
33286,5182.0,949.0,1088.0,8507.0
33287,4360.0,672.0,239.0,913.0
33288,8303.0,780.0,2355.0,-0.0
33289,16713.0,1044.0,31.0,5643.0
33290,13682.0,1429.0,1517.0,3563.0
33291,3191.0,528.0,1737.0,3256.0
33292,2697.0,207.0,2321.0,5650.0
33293,35536.0,2037.0,3039.0,5911.0
33294,11632.0,594.0,2020.0,8945.0
33295,5197.0,892.0,2976.0,7565.0
33296,20102.0,1376.0,2249.0,12180.0
33297,3849.0,442.0,992.0,8401.0
33298,4561.0,1023.0,2612.0,6251.0
33299,4720.0,629.0,3508.0,9493.0
33300,32500.0,3675.0,3022.0,16763.0
33301,22674.0,811.0,2055.0,9177.0
33302,6957.0,424.0,3372.0,13418.0
33303,4160.0,347.0,1727.0,13959.0
33304,8484.0,1444.0,2724.0,7719.0
33305,12097.0,1107.0,2164.0,6069.0
33306,4244.0,498.0,2217.0,17228.0
33307,5424.0,408.0,1398.0,-0.0
33308,9733.0,681.0,2458.0,17076.0
33309,4983.0,631.0,2323.0,3816.0
33310,7031.0,1943.0,1331.0,1823.0
33311,44599.0,2583.0,96099.0,95817.0
33312,10884.0,881.0,2782.0,4125.0
33313,6493.0,654.0,3784.0,6582.0
33314,8934.0,311.0,1234.0,2800.0
33315,2898.0,795.0,3434.0,5203.0
33316,12049.0,1457.0,5337.0,13677.0
33317,3547.0,526.0,2682.0,8226.0
33318,13879.0,126.0,3528.0,3990.0
33319,5968.0,372.0,1455.0,8417.0
33320,25598.0,1523.0,3710.0,11721.0
33321,64934.0,3771.0,4658.0,8829.0
33322,21012.0,645.0,1985.0,5553.0
33323,13802.0,491.0,940.0,6557.0
33324,7631.0,1249.0,664.0,10076.0
33325,3721.0,843.0,2227.0,13481.0
33326,5630.0,1045.0,2431.0,17558.0
33327,7776.0,319.0,314.0,11806.0
33328,5701.0,333.0,2332.0,9373.0
33329,13594.0,568.0,3279.0,8945.0
33330,12430.0,480.0,2207.0,14008.0
33331,3840.0,800.0,2978.0,6530.0
33332,32978.0,1873.0,1791.0,5002.0
33333,10217.0,1824.0,3405.0,15121.0
33334,4945.0,318.0,2659.0,1894.0
33335,3048.0,1390.0,1067.0,11922.0
33336,9801.0,895.0,1043.0,11278.0
33337,4576.0,610.0,896.0,11607.0
33338,41867.0,3575.0,34621.0,30869.0
33339,3480.0,355.0,2502.0,9494.0
33340,27818.0,1196.0,2945.0,5132.0
33341,2743.0,471.0,-0.0,879.0
33342,4262.0,681.0,1701.0,14488.0
33343,13855.0,1959.0,1907.0,49.0
33344,4690.0,866.0,2899.0,9360.0
33345,34853.0,3069.0,3590.0,10846.0
33346,25945.0,778.0,1437.0,8695.0
33347,37972.0,2364.0,3059.0,13535.0
33348,24637.0,1474.0,651.0,11695.0
33349,17432.0,1880.0,3455.0,5830.0
33350,30733.0,1621.0,2247.0,7251.0
33351,13535.0,1205.0,3663.0,8159.0
33352,5543.0,627.0,2931.0,10194.0
33353,6573.0,686.0,3207.0,11462.0
33354,29138.0,6078.0,23033.0,24648.0
33355,5410.0,477.0,2442.0,5388.0
33356,6170.0,294.0,2870.0,8385.0
33357,12703.0,2174.0,3324.0,15787.0
33358,4317.0,589.0,1258.0,13308.0
33359,9769.0,960.0,791.0,14368.0
33360,13472.0,1197.0,2385.0,19570.0
33361,4749.0,639.0,1633.0,9677.0
33362,9777.0,410.0,2887.0,6552.0
33363,3502.0,714.0,-0.0,2203.0
33364,19643.0,943.0,3667.0,14012.0
33365,3174.0,590.0,979.0,11349.0
33366,4850.0,523.0,20.0,3021.0
33367,3761.0,2242.0,11771.0,29199.0
33368,7957.0,1526.0,-0.0,6268.0
33369,4118.0,274.0,1991.0,11445.0
33370,2853.0,845.0,1088.0,3337.0
33371,2469.0,183.0,979.0,5923.0
33372,395039.0,136055.0,226479.0,761826.0
33373,40643.0,3171.0,4477.0,9740.0
33374,4640.0,894.0,2885.0,18269.0
33375,4659.0,861.0,2545.0,10978.0
33376,20049.0,1749.0,2766.0,13090.0
33377,8316.0,915.0,1447.0,7099.0
33378,3187.0,396.0,1270.0,6157.0
33379,16636.0,808.0,721.0,-0.0
33380,7021.0,1020.0,2653.0,6745.0
33381,95508.0,4610.0,4924.0,16511.0
33382,2787.0,332.0,921.0,3657.0
33383,13617.0,819.0,2503.0,15312.0
33384,6836.0,819.0,794.0,1549.0
33385,5048.0,435.0,1127.0,4290.0
33386,8441.0,1129.0,220.0,7747.0
33387,9095.0,4703.0,24664.0,16039.0
33388,5926.0,756.0,2640.0,11823.0
33389,41353.0,3479.0,1837.0,13903.0
33390,23924.0,1047.0,1524.0,7272.0
33391,5317.0,676.0,1462.0,10004.0
33392,16456.0,1035.0,1233.0,15235.0
33393,51562.0,8532.0,28397.0,62713.0
33394,4849.0,671.0,1278.0,7500.0
33395,20814.0,1564.0,464.0,3669.0
33396,18771.0,1061.0,2905.0,8676.0
33397,25039.0,2972.0,3295.0,10148.0
33398,13974.0,2133.0,2714.0,5618.0
33399,17631.0,1669.0,524.0,10990.0
33400,7289.0,747.0,947.0,5411.0
33401,5901.0,526.0,2803.0,5593.0
33402,5991.0,1783.0,1653.0,8659.0
33403,4421.0,380.0,3511.0,2619.0
33404,19900.0,1955.0,3696.0,7138.0
33405,3546.0,545.0,1957.0,6669.0
33406,6580.0,315.0,1570.0,8953.0
33407,23771.0,1335.0,2493.0,11782.0
33408,7057.0,934.0,1095.0,9730.0
33409,11125.0,1000.0,5204.0,5723.0
33410,6566.0,570.0,2400.0,4378.0
33411,23177.0,1450.0,7712.0,10798.0
33412,3925.0,318.0,903.0,16177.0
33413,4744.0,577.0,655.0,8243.0
33414,16519.0,1825.0,12023.0,7564.0
33415,3118.0,322.0,204.0,9791.0
33416,7143.0,1085.0,50.0,15346.0
33417,5393.0,1113.0,670.0,5959.0
33418,26791.0,1242.0,3063.0,6646.0
33419,12257.0,451.0,659.0,2592.0
33420,5943.0,1138.0,4393.0,8494.0
33421,3587.0,957.0,2954.0,-0.0
33422,7053.0,1027.0,4025.0,15895.0
33423,10102.0,871.0,1167.0,6910.0
33424,21635.0,2065.0,4148.0,12284.0
33425,9236.0,1127.0,3766.0,5869.0
33426,11275.0,2260.0,2517.0,5416.0
33427,29526.0,1351.0,3887.0,8339.0
33428,29693.0,2418.0,8700.0,10153.0
33429,18941.0,1495.0,2039.0,16920.0
33430,6209.0,251.0,2221.0,-0.0
33431,6652.0,560.0,-0.0,-0.0
33432,7414.0,1702.0,3320.0,3489.0
33433,3322.0,387.0,888.0,12875.0
33434,4580.0,780.0,2182.0,5272.0
33435,27079.0,986.0,1930.0,8542.0
33436,44240.0,4825.0,1818.0,10597.0
33437,16362.0,2135.0,2842.0,8468.0
33438,46057.0,2447.0,2362.0,9200.0
33439,3373.0,905.0,1725.0,3442.0
33440,4602.0,927.0,728.0,7020.0
33441,13527.0,2793.0,3308.0,14059.0
33442,27175.0,1865.0,3431.0,10154.0
33443,13971.0,1975.0,6921.0,16809.0
33444,3616.0,873.0,1841.0,7780.0
33445,37901.0,3584.0,1451.0,7052.0
33446,12565.0,816.0,4062.0,12157.0
33447,4525.0,913.0,12497.0,1217.0
33448,4391.0,589.0,2698.0,14824.0
33449,3045.0,592.0,2562.0,5825.0
33450,4527.0,521.0,1713.0,3299.0
33451,17500.0,1344.0,1070.0,7177.0
33452,2462.0,107.0,979.0,2717.0
33453,4221.0,599.0,2538.0,11467.0
33454,2731.0,438.0,1926.0,6134.0
33455,6571.0,310.0,1520.0,5274.0
33456,7173.0,296.0,8207.0,9699.0
33457,2813.0,514.0,3613.0,3249.0
33458,8301.0,725.0,3836.0,11696.0
33459,5879.0,520.0,544.0,4277.0
33460,5192.0,506.0,3109.0,5032.0
33461,8358.0,1257.0,2180.0,10373.0
33462,8856.0,676.0,1260.0,737.0
33463,44503.0,2467.0,2640.0,13015.0
33464,10224.0,917.0,2047.0,10371.0
33465,4149.0,120.0,2579.0,4287.0
33466,2879.0,541.0,1526.0,822.0
33467,33778.0,2165.0,5747.0,15989.0
33468,4596.0,941.0,1753.0,17150.0
33469,8144.0,1393.0,2431.0,8944.0
33470,4595.0,99.0,1257.0,10189.0
33471,5348.0,485.0,1900.0,5890.0
33472,6486.0,947.0,109.0,1784.0
33473,12810.0,699.0,29.0,5359.0
33474,22982.0,1017.0,3535.0,16497.0
33475,37032.0,2990.0,2568.0,5084.0
33476,3210.0,165.0,1861.0,2753.0
33477,11649.0,1461.0,2276.0,8798.0
33478,41098.0,2280.0,2792.0,15867.0
33479,6232.0,914.0,1923.0,9592.0
33480,13950.0,553.0,1701.0,13171.0
33481,236671.0,42722.0,207274.0,710722.0
33482,6554.0,740.0,1794.0,4111.0
33483,6776.0,552.0,2409.0,8679.0
33484,10131.0,1249.0,4510.0,10463.0
33485,53164.0,2790.0,3069.0,14495.0
33486,9710.0,847.0,4048.0,4506.0
33487,9660.0,554.0,1513.0,5765.0
33488,7676.0,1319.0,392.0,2131.0
33489,58143.0,6273.0,6392.0,15137.0
33490,10292.0,1475.0,3639.0,3344.0
33491,4784.0,468.0,447.0,7070.0
33492,6765.0,340.0,1799.0,10220.0
33493,6402.0,984.0,690.0,6390.0
33494,25450.0,1615.0,4401.0,7099.0
33495,3386.0,412.0,2206.0,4010.0
33496,14007.0,1589.0,2837.0,4098.0
33497,6139.0,524.0,1963.0,2386.0
33498,5290.0,616.0,682.0,12704.0
33499,20211.0,949.0,1720.0,4659.0
33500,6068.0,703.0,1960.0,2338.0
33501,14814.0,1283.0,2091.0,10364.0
33502,32316.0,2666.0,9265.0,6435.0
33503,29438.0,1930.0,5575.0,7989.0
33504,11836.0,158.0,956.0,4456.0
33505,20499.0,1057.0,3858.0,8469.0
33506,5077.0,154.0,1981.0,9631.0
33507,5647.0,1123.0,5601.0,8396.0
33508,9509.0,213.0,1183.0,3340.0
33509,32554.0,9778.0,26646.0,29663.0
33510,22692.0,1565.0,1214.0,6681.0
33511,5498.0,669.0,1424.0,4115.0
33512,6120.0,1055.0,1648.0,2852.0
33513,10610.0,310.0,3042.0,8195.0
33514,7173.0,1443.0,2103.0,3564.0
33515,8189.0,1028.0,878.0,7474.0
33516,6696.0,714.0,1382.0,3566.0
33517,37942.0,1651.0,2817.0,849.0
33518,24099.0,2070.0,1353.0,268.0
33519,6025.0,328.0,2386.0,1045.0
33520,4840.0,623.0,3895.0,-0.0
33521,7364.0,326.0,2860.0,14784.0
33522,5823.0,469.0,1423.0,3166.0
33523,24491.0,2131.0,5441.0,11796.0
33524,14646.0,439.0,2759.0,10554.0
33525,4038.0,395.0,5543.0,17815.0
33526,4188.0,303.0,946.0,4427.0
33527,8060.0,1363.0,7221.0,8317.0
33528,30403.0,2695.0,2533.0,8872.0
33529,6447.0,1066.0,3741.0,6270.0
33530,53272.0,5283.0,4676.0,12206.0
33531,5228.0,747.0,631.0,1909.0
33532,3103.0,179.0,3594.0,4552.0
33533,12315.0,593.0,50.0,4277.0
33534,3683.0,529.0,2519.0,2449.0
33535,6380.0,562.0,1043.0,10451.0
33536,8391.0,1064.0,1742.0,2776.0
33537,3826.0,618.0,2325.0,7444.0
33538,18895.0,1754.0,3057.0,13114.0
33539,3488.0,1030.0,2511.0,256.0
33540,3011.0,712.0,274.0,6937.0
33541,5013.0,246.0,2629.0,13116.0
33542,16460.0,1134.0,2120.0,3874.0
33543,6475.0,746.0,1987.0,8550.0
33544,6575.0,987.0,1552.0,5222.0
33545,4680.0,524.0,1555.0,13352.0
33546,5906.0,586.0,2681.0,4119.0
33547,3190.0,249.0,612.0,4377.0
33548,19865.0,1167.0,3011.0,5457.0
33549,13514.0,1600.0,2101.0,12379.0
33550,2728.0,941.0,2170.0,7167.0
33551,3286.0,1100.0,1799.0,5925.0
33552,9925.0,882.0,3639.0,6847.0
33553,4231.0,622.0,1187.0,5953.0
33554,34373.0,1395.0,2888.0,6377.0
33555,10626.0,1145.0,1654.0,6236.0
33556,4353.0,910.0,2257.0,8899.0
33557,6590.0,901.0,1160.0,4923.0
33558,5660.0,608.0,3181.0,3714.0
33559,4681.0,752.0,1831.0,10667.0
33560,3002.0,829.0,2854.0,10934.0
33561,15891.0,746.0,2745.0,13354.0
33562,11557.0,1511.0,2555.0,6481.0
33563,14589.0,1427.0,2496.0,5576.0
33564,4603.0,681.0,3651.0,4755.0
33565,11369.0,479.0,4438.0,13716.0
33566,5270.0,1167.0,2370.0,6579.0
33567,5090.0,474.0,1116.0,4329.0
33568,6443.0,898.0,2734.0,10664.0
33569,7309.0,407.0,1276.0,5670.0
33570,13854.0,594.0,1137.0,-0.0
33571,3769.0,147.0,3561.0,4793.0
33572,22005.0,2357.0,3841.0,7627.0
33573,11552.0,479.0,1419.0,5819.0
33574,130843.0,7559.0,3555.0,25228.0
33575,12613.0,503.0,5834.0,8832.0
33576,20280.0,1862.0,3778.0,5944.0
33577,2928.0,508.0,-0.0,2676.0
33578,4085.0,966.0,1594.0,5077.0
33579,8098.0,474.0,2110.0,3375.0
33580,24489.0,2946.0,4000.0,4570.0
33581,28270.0,1937.0,2504.0,9558.0
33582,7456.0,411.0,2505.0,4630.0
33583,52946.0,10544.0,56749.0,49766.0
33584,3515.0,230.0,583.0,7412.0
33585,15798.0,1151.0,778.0,9138.0
33586,37628.0,13821.0,17896.0,56530.0
33587,6396.0,3247.0,106087.0,11433.0
33588,28615.0,1792.0,6947.0,8745.0
33589,5252.0,305.0,942.0,8031.0
33590,44842.0,3410.0,9703.0,4794.0
33591,8566.0,1239.0,1636.0,5891.0
33592,19248.0,1460.0,690.0,15060.0
33593,24979.0,1377.0,5647.0,10488.0
33594,12642.0,1094.0,651.0,5909.0
33595,8890.0,546.0,1313.0,4279.0
33596,5532.0,909.0,4770.0,8815.0
33597,2829.0,84.0,1333.0,9551.0
33598,20734.0,2028.0,1777.0,17194.0
33599,13341.0,1344.0,1423.0,6062.0
33600,6749.0,638.0,2835.0,9329.0
33601,17138.0,1235.0,1770.0,8580.0
33602,27334.0,782.0,2591.0,7854.0
33603,5414.0,1124.0,322.0,11773.0
33604,6197.0,617.0,1473.0,6553.0
33605,2695.0,676.0,1907.0,6300.0
33606,6563.0,430.0,2979.0,8821.0
33607,5938.0,832.0,1359.0,4183.0
33608,5915.0,2125.0,141472.0,191003.0
33609,19177.0,1021.0,3256.0,6435.0
33610,6497.0,1351.0,3577.0,11326.0
33611,4296.0,696.0,2174.0,2591.0
33612,13612.0,1188.0,3166.0,16652.0
33613,3502.0,1021.0,1485.0,8782.0
33614,5825.0,794.0,2905.0,11770.0
33615,7494.0,1283.0,2963.0,11065.0
33616,40658.0,3983.0,11056.0,22992.0
33617,40460.0,2323.0,2942.0,5863.0
33618,4190.0,109.0,1689.0,4955.0
33619,10788.0,742.0,1044.0,8944.0
33620,5755.0,607.0,12459.0,17916.0
33621,6710.0,3457.0,64457.0,655990.0
33622,12659.0,386.0,3754.0,9675.0
33623,4037.0,2003.0,17970.0,12493.0
33624,17404.0,1780.0,4720.0,5890.0
33625,30874.0,6604.0,3596.0,20152.0
33626,3176.0,492.0,2124.0,3538.0
33627,32825.0,1945.0,3834.0,5843.0
33628,11685.0,915.0,3378.0,13169.0
33629,18597.0,1127.0,2324.0,14993.0
33630,19796.0,1952.0,1730.0,7361.0
33631,6523.0,217.0,3841.0,10908.0
33632,5733.0,629.0,78.0,6272.0
33633,9065.0,1204.0,2065.0,12115.0
33634,3916.0,748.0,3671.0,11725.0
33635,4769.0,375.0,745.0,4456.0
33636,3136.0,372.0,6504.0,11802.0
33637,45130.0,2765.0,3162.0,14677.0
33638,4211.0,146.0,1188.0,3741.0
33639,20919.0,1863.0,2892.0,14510.0
33640,7002.0,1639.0,3116.0,475.0
33641,2492.0,400.0,1559.0,8196.0
33642,3870.0,245.0,1244.0,5517.0
33643,2792.0,184.0,864.0,5826.0
33644,6332.0,745.0,2261.0,6864.0
33645,21614.0,1103.0,2602.0,10338.0
33646,13815.0,595.0,750.0,5993.0
33647,7246.0,726.0,982.0,9168.0
33648,4309.0,834.0,1828.0,5058.0
33649,2792.0,304.0,250.0,6979.0
33650,29066.0,1184.0,1862.0,4039.0
33651,2640.0,422.0,1300.0,23354.0
33652,2899.0,1188.0,3358.0,11519.0
33653,2618.0,346.0,1315.0,7316.0
33654,6050.0,1109.0,2104.0,2565.0
33655,7114.0,608.0,1397.0,11173.0
33656,163817.0,12435.0,45493.0,102310.0
33657,5874.0,726.0,3576.0,6192.0
33658,3235.0,551.0,1040.0,11593.0
33659,5084.0,519.0,1454.0,3207.0
33660,2532.0,531.0,4635.0,15014.0
33661,5851.0,470.0,2863.0,7974.0
33662,3368.0,162.0,1431.0,4309.0
33663,3162.0,650.0,7002.0,8094.0
33664,3051.0,566.0,1298.0,8766.0
33665,18036.0,1109.0,2028.0,13360.0
33666,3179.0,516.0,2124.0,4108.0
33667,3941.0,783.0,1798.0,10271.0
33668,7457.0,788.0,298.0,11597.0
33669,11820.0,1082.0,2506.0,11004.0
33670,4540.0,669.0,1886.0,9063.0
33671,6876.0,521.0,1338.0,7246.0
33672,3935.0,238.0,2351.0,10446.0
33673,8413.0,199.0,1450.0,14178.0
33674,4634.0,652.0,2864.0,13377.0
33675,4272.0,663.0,1571.0,15854.0
33676,13762.0,763.0,861.0,7660.0
33677,21226.0,2438.0,3129.0,10049.0
33678,8413.0,853.0,2264.0,15398.0
33679,4425.0,502.0,765.0,8034.0
33680,155657.0,11338.0,2740.0,12599.0
33681,5490.0,1251.0,2194.0,3586.0
33682,10624.0,1273.0,3222.0,21755.0
33683,12238.0,738.0,2734.0,7772.0
33684,4411.0,314.0,1318.0,11846.0
33685,6645.0,649.0,1891.0,5514.0
33686,25515.0,1837.0,2939.0,11839.0
33687,3256.0,1442.0,14139.0,14573.0
33688,9455.0,2810.0,3231.0,3915.0
33689,4255.0,877.0,1261.0,10551.0
33690,9288.0,210.0,848.0,13067.0
33691,7813.0,822.0,4346.0,4634.0
33692,3770.0,271.0,1599.0,4220.0
33693,35364.0,2405.0,94181.0,61574.0
33694,6821.0,219.0,3221.0,8445.0
33695,8447.0,888.0,2314.0,6237.0
33696,3429.0,628.0,989.0,5502.0
33697,7237.0,472.0,2794.0,7752.0
33698,48996.0,3123.0,780.0,6983.0
33699,2479.0,286.0,1710.0,2752.0
33700,3719.0,894.0,1117.0,6006.0
33701,16175.0,7019.0,100888.0,47789.0
33702,17440.0,1921.0,1800.0,6759.0
33703,5173.0,595.0,1894.0,8266.0
33704,4762.0,1648.0,2006.0,6076.0
33705,9153.0,2386.0,2347.0,6227.0
33706,5426.0,583.0,2073.0,1198.0
33707,15016.0,882.0,745.0,1498.0
33708,26128.0,5913.0,3560.0,15474.0
33709,15469.0,931.0,1907.0,16823.0
33710,8160.0,799.0,2158.0,9372.0
33711,25841.0,2302.0,2442.0,10433.0
33712,2664.0,371.0,1789.0,18243.0
33713,7028.0,637.0,3073.0,2878.0
33714,22469.0,447.0,2343.0,8824.0
33715,5141.0,450.0,4065.0,4101.0
33716,3355.0,696.0,487.0,7234.0
33717,5548.0,940.0,2896.0,9797.0
33718,9357.0,1186.0,1448.0,12158.0
33719,31031.0,1413.0,3272.0,14301.0
33720,7521.0,263.0,1657.0,1157.0
33721,5265.0,704.0,2233.0,7472.0
33722,7186.0,692.0,25.0,-0.0
33723,22394.0,1922.0,2017.0,7272.0
33724,4547.0,1452.0,5721.0,16555.0
33725,18450.0,1347.0,5107.0,8051.0
33726,9478.0,830.0,4180.0,9540.0
33727,4910.0,947.0,1940.0,5895.0
33728,23540.0,1023.0,1237.0,5962.0
33729,20635.0,1732.0,3558.0,12389.0
33730,41414.0,1506.0,3899.0,3876.0
33731,19704.0,3381.0,2458.0,6012.0
33732,35175.0,2114.0,1756.0,4915.0
33733,3658.0,1156.0,2953.0,9743.0
33734,4625.0,514.0,2282.0,6629.0
33735,12182.0,497.0,3174.0,9018.0
33736,27184.0,1726.0,2410.0,11302.0
33737,59292.0,4773.0,1193.0,14516.0
33738,20026.0,2132.0,3033.0,8562.0
33739,6297.0,1446.0,674.0,8898.0
33740,16336.0,2313.0,5322.0,10945.0
33741,52773.0,3277.0,1983.0,6253.0
33742,20775.0,1477.0,2864.0,14656.0
33743,10790.0,571.0,4328.0,9745.0
33744,5773.0,1462.0,1494.0,9656.0
33745,16827.0,1261.0,1667.0,9002.0
33746,7459.0,501.0,2726.0,659.0
33747,5200.0,218.0,737.0,3989.0
33748,8932.0,591.0,1234.0,3080.0
33749,3970.0,747.0,1148.0,11390.0
33750,15340.0,1565.0,20645.0,25217.0
33751,2938.0,584.0,1424.0,10151.0
33752,6445.0,782.0,2464.0,4870.0
33753,32869.0,1741.0,3269.0,10868.0
33754,10486.0,932.0,2281.0,6900.0
33755,2940.0,1048.0,700.0,8158.0
33756,41685.0,2016.0,2564.0,16740.0
33757,2536.0,686.0,996.0,12752.0
33758,6679.0,1209.0,8654.0,7865.0
33759,2841.0,527.0,1582.0,7202.0
33760,5492.0,723.0,2991.0,15715.0
33761,3071.0,309.0,2418.0,7245.0
33762,10532.0,952.0,1207.0,5570.0
33763,5951.0,578.0,1538.0,12117.0
33764,2864.0,604.0,1616.0,6100.0
33765,22292.0,1330.0,1965.0,9305.0
33766,27488.0,2199.0,4166.0,7559.0
33767,7491.0,801.0,2024.0,497.0
33768,25674.0,1642.0,2534.0,9693.0
33769,4689.0,600.0,-0.0,74.0
33770,4616.0,1296.0,1638.0,4394.0
33771,7965.0,1149.0,4237.0,13537.0
33772,5270.0,297.0,470.0,10240.0
33773,67132.0,13280.0,36165.0,151150.0
33774,27546.0,956.0,2247.0,12874.0
33775,12013.0,1124.0,1520.0,6819.0
33776,9593.0,607.0,1355.0,7363.0
33777,39492.0,2531.0,4085.0,12653.0
33778,2498.0,724.0,1697.0,10502.0
33779,2517.0,223.0,1623.0,3706.0
33780,17813.0,989.0,2606.0,3658.0
33781,9897.0,1786.0,1792.0,8145.0
33782,8442.0,306.0,2552.0,16902.0
33783,10093.0,1780.0,2345.0,10501.0
33784,11993.0,1380.0,2027.0,3434.0
33785,13412.0,1032.0,2973.0,11588.0
33786,6112.0,1184.0,2377.0,7570.0
33787,4103.0,1079.0,770.0,13486.0
33788,3205.0,794.0,1583.0,7603.0
33789,3234.0,722.0,1581.0,6903.0
33790,35626.0,3207.0,2739.0,7973.0
33791,5434.0,818.0,2166.0,11223.0
33792,6464.0,560.0,4298.0,7939.0
33793,25213.0,1724.0,2221.0,8144.0
33794,109610.0,7193.0,4911.0,7778.0
33795,8606.0,1371.0,1680.0,6785.0
33796,5517.0,1898.0,4379.0,2796.0
33797,39354.0,1660.0,844.0,6238.0
33798,3288.0,526.0,3375.0,459.0
33799,28936.0,1439.0,685.0,8410.0
33800,2813.0,428.0,620.0,4540.0
33801,7234.0,541.0,1714.0,11316.0
33802,5838.0,796.0,1019.0,8373.0
33803,3815.0,769.0,1879.0,5340.0
33804,32471.0,1382.0,5691.0,8187.0
33805,5864.0,717.0,2428.0,15015.0
33806,7057.0,405.0,1835.0,7622.0
33807,2622.0,1468.0,2908.0,2805.0
33808,6546.0,966.0,1394.0,1864.0
33809,5477.0,1617.0,1570.0,2181.0
33810,34256.0,3332.0,2101.0,7422.0
33811,14952.0,1010.0,1612.0,7720.0
33812,5744.0,749.0,2507.0,10764.0
33813,4997.0,505.0,2165.0,11782.0
33814,3570.0,316.0,2221.0,3651.0
33815,4849.0,530.0,1819.0,5852.0
33816,21951.0,1238.0,2113.0,7120.0
33817,8252.0,717.0,2609.0,3434.0
33818,4004.0,730.0,2975.0,8234.0
33819,2677.0,85.0,1492.0,1984.0
33820,41986.0,3857.0,46813.0,88045.0
33821,3223.0,651.0,1586.0,8715.0
33822,10829.0,725.0,2110.0,10869.0
33823,11336.0,426.0,2387.0,6469.0
33824,21761.0,1777.0,1673.0,7023.0
33825,13838.0,1404.0,3748.0,11192.0
33826,3771.0,496.0,2223.0,5594.0
33827,6643.0,805.0,2266.0,2289.0
33828,4945.0,332.0,2798.0,2959.0
33829,3257.0,1030.0,2868.0,1554.0
33830,14377.0,923.0,1652.0,13402.0
33831,42564.0,2086.0,269633.0,81109.0
33832,14477.0,1799.0,1101.0,10274.0
33833,5594.0,482.0,1751.0,6770.0
33834,12652.0,506.0,1478.0,7119.0
33835,5161.0,1028.0,667.0,110.0
33836,32715.0,2415.0,3849.0,11750.0
33837,8025.0,812.0,2779.0,11850.0
33838,24287.0,1047.0,1061.0,9269.0
33839,8361.0,582.0,2116.0,7858.0
33840,3382.0,124.0,1349.0,1080.0
33841,4386.0,1072.0,2715.0,7605.0
33842,9401.0,911.0,6415.0,10256.0
33843,6472.0,384.0,1525.0,-0.0
33844,4061.0,403.0,479.0,3669.0
33845,6828.0,1052.0,1807.0,6188.0
33846,41844.0,3814.0,14118.0,22787.0
33847,24997.0,1758.0,3848.0,14650.0
33848,2548.0,766.0,1914.0,2456.0
33849,7007.0,402.0,1409.0,1928.0
33850,27410.0,626.0,1919.0,11003.0
33851,19071.0,1702.0,1398.0,7142.0
33852,80131.0,10964.0,51864.0,240914.0
33853,4324.0,592.0,2699.0,4071.0
33854,12897.0,961.0,4493.0,16273.0
33855,22427.0,1209.0,533.0,8982.0
33856,6542.0,700.0,1159.0,5415.0
33857,9851.0,1152.0,3185.0,7743.0
33858,15870.0,615.0,2934.0,5093.0
33859,13523.0,1171.0,3418.0,7010.0
33860,3719.0,49.0,2408.0,6799.0
33861,9079.0,1289.0,4119.0,11640.0
33862,7809.0,1061.0,974.0,11812.0
33863,2756.0,677.0,1554.0,4964.0
33864,2686.0,326.0,1939.0,3311.0
33865,22395.0,3952.0,20240.0,13023.0
33866,7856.0,429.0,1282.0,7561.0
33867,8389.0,847.0,2288.0,10707.0
33868,10492.0,568.0,1286.0,5068.0
33869,30148.0,2723.0,4003.0,3496.0
33870,26110.0,2689.0,2689.0,11441.0
33871,29498.0,1630.0,4554.0,12677.0
33872,10536.0,2110.0,1548.0,10943.0
33873,7648.0,939.0,2710.0,9619.0
33874,4839.0,455.0,3870.0,6254.0
33875,15301.0,791.0,1825.0,3233.0
33876,5614.0,289.0,1591.0,7031.0
33877,30538.0,2115.0,2729.0,10346.0
33878,5226.0,329.0,2698.0,8585.0
33879,3002.0,1027.0,2381.0,7829.0
33880,5770.0,607.0,3167.0,12083.0
