,FL1-H,FL3-H,SSC-H,FSC-H
15878,8391.0,1029.0,2713.0,6297.0
15879,2596.0,127.0,1372.0,4598.0
15880,6937.0,781.0,29.0,4168.0
15881,6872.0,1149.0,4037.0,12904.0
15882,2712.0,526.0,2454.0,10980.0
15883,16550.0,1567.0,2505.0,5813.0
15884,2927.0,901.0,1274.0,7017.0
15885,5129.0,523.0,1932.0,18261.0
15886,15835.0,2910.0,2792.0,12631.0
15887,6551.0,1949.0,8858.0,8463.0
15888,3465.0,554.0,619.0,6719.0
15889,4081.0,1390.0,2043.0,9464.0
15890,3615.0,1063.0,9159.0,23008.0
15891,2944.0,101.0,3116.0,2450.0
15892,23326.0,2032.0,2495.0,7428.0
15893,21005.0,2790.0,2810.0,15913.0
15894,2561.0,898.0,4280.0,8310.0
15895,22110.0,2894.0,3656.0,6939.0
15896,8415.0,1079.0,1401.0,8142.0
15897,4036.0,1099.0,1348.0,7594.0
15898,7935.0,1236.0,218.0,6119.0
15899,4269.0,1492.0,2520.0,7515.0
15900,5939.0,1013.0,1111.0,4582.0
15901,17854.0,949.0,2336.0,7954.0
15902,14507.0,1321.0,3111.0,6312.0
15903,11187.0,1257.0,1946.0,6547.0
15904,13189.0,1405.0,1504.0,4329.0
15905,155750.0,10754.0,18358.0,71614.0
15906,9834.0,1868.0,350.0,5340.0
15907,5167.0,1087.0,627.0,6234.0
15908,108970.0,6927.0,6603.0,8671.0
15909,24053.0,3101.0,1784.0,16029.0
15910,4825.0,448.0,735.0,393.0
15911,3182.0,1136.0,1187.0,3975.0
15912,4307.0,696.0,1163.0,9857.0
15913,23690.0,3590.0,1641.0,6519.0
15914,7335.0,817.0,1045.0,300.0
15915,5941.0,1175.0,1928.0,9671.0
15916,4707.0,710.0,1589.0,6597.0
15917,3115.0,183.0,833.0,4206.0
15918,3234.0,466.0,2425.0,6672.0
15919,29458.0,2121.0,1434.0,5502.0
15920,25891.0,1226.0,1028.0,7131.0
15921,46276.0,3130.0,6098.0,15002.0
15922,10631.0,402.0,2080.0,13281.0
15923,9438.0,505.0,1757.0,5980.0
15924,5080.0,1151.0,3521.0,10007.0
15925,12085.0,1495.0,404.0,3783.0
15926,2629.0,471.0,1363.0,5628.0
15927,9043.0,767.0,5218.0,15635.0
15928,4673.0,204.0,733.0,12667.0
15929,32603.0,1908.0,3114.0,10956.0
15930,5369.0,822.0,1543.0,9751.0
15931,3127.0,245.0,2509.0,3673.0
15932,4054.0,598.0,2762.0,2100.0
15933,12073.0,1329.0,2403.0,8866.0
15934,33625.0,1123.0,2653.0,10369.0
15935,2551.0,331.0,370.0,20173.0
15936,3602.0,346.0,1628.0,-0.0
15937,2704.0,460.0,3022.0,4367.0
15938,11819.0,1681.0,1546.0,10269.0
15939,7441.0,955.0,679.0,857.0
15940,2643.0,400.0,1323.0,8172.0
15941,2852.0,457.0,1382.0,8744.0
15942,25991.0,2632.0,3298.0,7130.0
15943,5830.0,594.0,2346.0,11519.0
15944,10929.0,1211.0,157.0,5995.0
15945,31026.0,2580.0,4243.0,14779.0
15946,3866.0,588.0,1565.0,8761.0
15947,5290.0,553.0,2922.0,13409.0
15948,3132.0,756.0,1267.0,-0.0
15949,13830.0,1838.0,2559.0,6008.0
15950,4766.0,504.0,3612.0,8676.0
15951,2718.0,280.0,1179.0,9371.0
15952,5522.0,550.0,4071.0,14926.0
15953,2540.0,296.0,2146.0,375.0
15954,5168.0,156.0,729.0,1163.0
15955,5505.0,1271.0,3715.0,8652.0
15956,3546.0,425.0,889.0,8402.0
15957,12368.0,751.0,3204.0,8805.0
15958,3305.0,394.0,2308.0,11513.0
15959,33462.0,2292.0,2683.0,6830.0
15960,7355.0,794.0,1816.0,5996.0
15961,76008.0,8988.0,80435.0,63062.0
15962,31592.0,6436.0,19964.0,108383.0
15963,5557.0,1079.0,4159.0,15231.0
15964,3416.0,822.0,1017.0,3729.0
15965,2884.0,966.0,3586.0,8436.0
15966,2748.0,822.0,2106.0,-0.0
15967,6077.0,1044.0,1596.0,10483.0
15968,13651.0,852.0,2505.0,12299.0
15969,3934.0,928.0,2583.0,3719.0
15970,7707.0,968.0,1042.0,14487.0
15971,3917.0,884.0,284.0,2372.0
15972,3924.0,1051.0,198.0,5865.0
15973,4550.0,1219.0,2349.0,5023.0
15974,7255.0,733.0,1521.0,10295.0
15975,27389.0,1855.0,2618.0,9244.0
15976,4532.0,1268.0,1828.0,9457.0
15977,12091.0,921.0,2461.0,7605.0
15978,5955.0,979.0,71059.0,3711.0
15979,11095.0,1356.0,2159.0,6065.0
15980,3899.0,741.0,2279.0,4378.0
15981,14150.0,1928.0,2085.0,18324.0
15982,19268.0,2340.0,2702.0,14039.0
15983,8887.0,1020.0,2680.0,5075.0
15984,2974.0,417.0,2257.0,8378.0
15985,43286.0,4354.0,22833.0,75542.0
15986,15608.0,1133.0,2151.0,-0.0
15987,60902.0,10088.0,4837.0,29420.0
15988,22390.0,1684.0,2335.0,13813.0
15989,5596.0,775.0,-0.0,4757.0
15990,19562.0,953.0,2923.0,8838.0
15991,7635.0,601.0,4293.0,20377.0
15992,8682.0,1033.0,1398.0,8730.0
15993,9412.0,3050.0,7590.0,10981.0
15994,5335.0,599.0,1791.0,9306.0
15995,3432.0,999.0,2530.0,12545.0
15996,7562.0,553.0,470.0,5975.0
15997,8225.0,909.0,1343.0,3239.0
15998,10053.0,612.0,1978.0,5337.0
15999,4499.0,1142.0,10759.0,12578.0
16000,6947.0,1360.0,2736.0,5879.0
16001,12526.0,1456.0,1279.0,7082.0
16002,26782.0,3129.0,718.0,6610.0
16003,7008.0,1563.0,664.0,9339.0
16004,3909.0,539.0,2293.0,12230.0
16005,4019.0,848.0,469.0,7715.0
16006,10198.0,615.0,1614.0,5422.0
16007,5836.0,539.0,3344.0,8482.0
16008,7311.0,910.0,2545.0,9470.0
16009,4764.0,491.0,919.0,5283.0
16010,8945.0,335.0,-0.0,-0.0
16011,4297.0,771.0,404.0,5534.0
16012,8369.0,894.0,236.0,8182.0
16013,5580.0,584.0,737.0,9133.0
16014,25041.0,1700.0,2369.0,13448.0
16015,9820.0,647.0,1261.0,5300.0
16016,13046.0,1567.0,2117.0,8731.0
16017,24484.0,4494.0,27920.0,293124.0
16018,3232.0,80.0,484.0,14380.0
16019,22572.0,5512.0,15443.0,47477.0
16020,4512.0,1121.0,3401.0,10544.0
16021,43275.0,2534.0,14949.0,10948.0
16022,4202.0,756.0,2645.0,6491.0
16023,22971.0,1742.0,1498.0,844.0
16024,6543.0,2387.0,7526.0,7694.0
16025,5720.0,615.0,3045.0,3451.0
16026,3740.0,405.0,1374.0,7998.0
16027,14403.0,794.0,1640.0,11147.0
16028,9116.0,3331.0,25689.0,23548.0
16029,14561.0,1510.0,1532.0,6965.0
16030,16064.0,994.0,1321.0,3472.0
16031,2950.0,845.0,2505.0,6206.0
16032,4844.0,1138.0,2257.0,4552.0
16033,2606.0,291.0,-0.0,5308.0
16034,4889.0,1177.0,2911.0,17895.0
16035,11413.0,843.0,1170.0,4620.0
16036,4894.0,1449.0,1149.0,5959.0
16037,4155.0,1100.0,762.0,188.0
16038,48694.0,3679.0,8960.0,6660.0
16039,3902.0,209.0,3552.0,12840.0
16040,5876.0,977.0,1686.0,13264.0
16041,24633.0,1544.0,4069.0,6076.0
16042,9245.0,906.0,3615.0,6100.0
16043,3598.0,997.0,67578.0,6570.0
16044,4045.0,566.0,3385.0,8953.0
16045,6958.0,1383.0,3845.0,9084.0
16046,10304.0,1705.0,5762.0,10569.0
16047,2754.0,318.0,1969.0,8289.0
16048,6166.0,174.0,811.0,-0.0
16049,22953.0,2427.0,575.0,11596.0
16050,29404.0,2410.0,2010.0,11133.0
16051,5908.0,476.0,642.0,6304.0
16052,2924.0,488.0,1302.0,10754.0
16053,8618.0,1051.0,2713.0,9942.0
16054,10103.0,849.0,2034.0,9651.0
16055,2975.0,1465.0,1357.0,4467.0
16056,19707.0,3783.0,110870.0,142911.0
16057,3974.0,1998.0,18727.0,6073.0
16058,5319.0,326.0,2362.0,11719.0
16059,2811.0,384.0,1058.0,1764.0
16060,4124.0,141.0,105.0,2680.0
16061,3337.0,618.0,877.0,2577.0
16062,13310.0,1195.0,2140.0,9817.0
16063,3279.0,358.0,2718.0,10598.0
16064,11011.0,1224.0,1678.0,9308.0
16065,4208.0,698.0,1817.0,7350.0
16066,5299.0,1010.0,1122.0,8692.0
16067,2861.0,768.0,1669.0,5743.0
16068,10847.0,1572.0,1919.0,2555.0
16069,7029.0,755.0,1241.0,4616.0
16070,2598.0,571.0,1333.0,6496.0
16071,4024.0,856.0,1910.0,10073.0
16072,6110.0,822.0,685.0,953.0
16073,20554.0,1100.0,2476.0,4580.0
16074,31286.0,3663.0,4695.0,16633.0
16075,14572.0,1595.0,89843.0,223778.0
16076,10611.0,1226.0,2280.0,9329.0
16077,11528.0,6568.0,43189.0,67154.0
16078,2707.0,474.0,921.0,13374.0
16079,17451.0,1438.0,2508.0,5437.0
16080,3029.0,851.0,147267.0,198867.0
16081,4351.0,147.0,1964.0,7632.0
16082,33832.0,1675.0,1452.0,9382.0
16083,15282.0,1350.0,2342.0,4960.0
16084,27687.0,2597.0,1507.0,6530.0
16085,2879.0,379.0,1682.0,3748.0
16086,40221.0,2778.0,4227.0,13238.0
16087,35012.0,5295.0,6720.0,7848.0
16088,5505.0,79.0,2638.0,8968.0
16089,33899.0,2963.0,3572.0,19865.0
16090,8282.0,1702.0,3272.0,14153.0
16091,5130.0,800.0,1798.0,7928.0
16092,7445.0,475.0,3893.0,5294.0
16093,5202.0,590.0,2193.0,8142.0
16094,2999.0,651.0,2946.0,12911.0
16095,47556.0,4543.0,2827.0,12816.0
16096,3097.0,584.0,2218.0,10710.0
16097,2896.0,249.0,1525.0,6561.0
16098,4729.0,245.0,2865.0,6370.0
16099,9650.0,1886.0,1031.0,7718.0
16100,7971.0,1201.0,1164.0,1612.0
16101,5447.0,1168.0,1842.0,3648.0
16102,4984.0,915.0,1233.0,5493.0
16103,9066.0,1063.0,2069.0,7685.0
16104,22193.0,2905.0,5225.0,13228.0
16105,4791.0,417.0,2304.0,2753.0
16106,5728.0,2019.0,9981.0,5466.0
16107,13286.0,1562.0,2445.0,10121.0
16108,16558.0,2479.0,3630.0,5759.0
16109,4524.0,562.0,1283.0,7463.0
16110,6161.0,672.0,3176.0,12966.0
16111,3629.0,1516.0,2568.0,7384.0
16112,4956.0,1287.0,2342.0,6401.0
16113,22234.0,1902.0,3643.0,10730.0
16114,6648.0,962.0,2740.0,11458.0
16115,9724.0,1352.0,4127.0,12134.0
16116,5239.0,1443.0,982.0,5732.0
16117,18308.0,1037.0,2848.0,5630.0
16118,3697.0,780.0,2451.0,4615.0
16119,24300.0,2519.0,1485.0,7826.0
16120,22485.0,3012.0,21655.0,27307.0
16121,8378.0,901.0,1589.0,3585.0
16122,9207.0,2722.0,4093.0,8423.0
16123,34034.0,2093.0,5137.0,4285.0
16124,5035.0,522.0,2095.0,11208.0
16125,14279.0,1729.0,1877.0,9515.0
16126,4651.0,1357.0,1537.0,8177.0
16127,28634.0,3118.0,3430.0,16770.0
16128,4284.0,262.0,2264.0,6998.0
16129,7912.0,865.0,2356.0,12491.0
16130,5472.0,509.0,126.0,7685.0
16131,29392.0,2581.0,555.0,3469.0
16132,3768.0,1179.0,5044.0,11710.0
16133,57366.0,5220.0,18381.0,41780.0
16134,21203.0,2634.0,2020.0,6158.0
16135,10715.0,884.0,1381.0,4576.0
16136,6278.0,810.0,2356.0,3332.0
16137,8239.0,937.0,1984.0,7804.0
16138,5191.0,297.0,1240.0,8444.0
16139,3066.0,438.0,2145.0,2450.0
16140,8799.0,738.0,1098.0,3411.0
16141,4943.0,894.0,3382.0,10492.0
16142,5655.0,2164.0,296488.0,426007.0
16143,5457.0,1251.0,1489.0,7579.0
16144,6641.0,495.0,165.0,7876.0
16145,23587.0,2404.0,2114.0,11197.0
16146,3729.0,618.0,3348.0,8704.0
16147,8826.0,1092.0,2922.0,13467.0
16148,20922.0,1429.0,3227.0,8655.0
16149,9478.0,927.0,7800.0,13924.0
16150,4941.0,986.0,1666.0,5856.0
16151,7190.0,792.0,2217.0,7838.0
16152,90355.0,8365.0,8052.0,23297.0
16153,6697.0,804.0,2109.0,8924.0
16154,4186.0,370.0,1676.0,7202.0
16155,21301.0,1861.0,2960.0,5501.0
16156,4559.0,952.0,1821.0,5734.0
16157,4773.0,971.0,2404.0,8056.0
16158,7271.0,896.0,1170.0,10361.0
16159,8598.0,1220.0,1032.0,14988.0
16160,3425.0,619.0,605.0,5084.0
16161,37263.0,5216.0,26857.0,140076.0
16162,28212.0,1991.0,3887.0,13706.0
16163,3837.0,1061.0,1801.0,8528.0
16164,9717.0,2343.0,121428.0,253547.0
16165,7061.0,352.0,2021.0,4814.0
16166,2906.0,144.0,1728.0,-0.0
16167,5389.0,1257.0,1824.0,7223.0
16168,11005.0,2390.0,5281.0,16094.0
16169,24884.0,1229.0,3999.0,6787.0
16170,2905.0,205.0,1603.0,10865.0
16171,4523.0,1405.0,1705.0,10163.0
16172,14015.0,1675.0,1741.0,14327.0
16173,7998.0,1765.0,6775.0,17883.0
16174,7584.0,892.0,204.0,3262.0
16175,33176.0,1909.0,5291.0,12357.0
16176,2517.0,448.0,450.0,1763.0
16177,2459.0,446.0,583.0,8939.0
16178,4519.0,1308.0,1270.0,2480.0
16179,2568.0,871.0,-0.0,8895.0
16180,3769.0,643.0,1558.0,8230.0
16181,5528.0,251.0,8609.0,7777.0
16182,2748.0,380.0,6695.0,7378.0
16183,4583.0,442.0,2087.0,8358.0
16184,11619.0,386.0,2958.0,12793.0
16185,13098.0,1003.0,850.0,3900.0
16186,13022.0,1151.0,2320.0,8385.0
16187,6802.0,1187.0,3027.0,7706.0
16188,3847.0,424.0,1980.0,12724.0
16189,4817.0,1965.0,6817.0,7710.0
16190,8101.0,1360.0,753.0,8989.0
16191,12151.0,1340.0,3217.0,8261.0
16192,18680.0,3188.0,9659.0,-0.0
16193,4334.0,803.0,675.0,1596.0
16194,9120.0,1435.0,4335.0,7369.0
16195,139969.0,9313.0,9443.0,33430.0
16196,277477.0,66399.0,21676.0,148500.0
16197,42252.0,3274.0,773.0,14475.0
16198,5381.0,897.0,1345.0,8587.0
16199,6439.0,3738.0,3503.0,22238.0
16200,5834.0,894.0,33.0,3919.0
16201,4487.0,1054.0,3392.0,10229.0
16202,5702.0,1710.0,2636.0,5249.0
16203,47248.0,4294.0,2581.0,12961.0
16204,10411.0,1140.0,998.0,9446.0
16205,19298.0,2205.0,2706.0,815.0
16206,5439.0,1132.0,2160.0,-0.0
16207,12665.0,970.0,1964.0,6670.0
16208,46406.0,5570.0,2717.0,13829.0
16209,2869.0,613.0,2206.0,7621.0
16210,2707.0,667.0,2331.0,5861.0
16211,6507.0,1385.0,3720.0,11404.0
16212,6009.0,972.0,2102.0,14704.0
16213,5485.0,391.0,2128.0,12005.0
16214,56910.0,3632.0,50931.0,121686.0
16215,5697.0,1321.0,879.0,11073.0
16216,23884.0,1778.0,2653.0,13438.0
16217,4209.0,535.0,2920.0,2678.0
16218,5390.0,896.0,2713.0,7855.0
16219,450443.0,123536.0,76470.0,701174.0
16220,7472.0,584.0,2568.0,9266.0
16221,23995.0,2326.0,1499.0,8654.0
16222,3143.0,596.0,974.0,3202.0
16223,67183.0,15360.0,3543.0,40561.0
16224,68274.0,11780.0,116739.0,107975.0
16225,7783.0,869.0,1703.0,9511.0
16226,30563.0,4023.0,2620.0,4278.0
16227,26287.0,2035.0,2558.0,11820.0
16228,2979.0,105.0,1377.0,14972.0
16229,13416.0,1613.0,3558.0,8493.0
16230,6332.0,814.0,-0.0,8131.0
16231,4989.0,2372.0,6658.0,14127.0
16232,104913.0,6787.0,6839.0,17280.0
16233,2963.0,456.0,-0.0,8938.0
16234,14893.0,859.0,2368.0,6331.0
16235,5972.0,394.0,2291.0,18211.0
16236,3544.0,551.0,1893.0,5840.0
16237,13925.0,804.0,2116.0,9842.0
16238,49122.0,10883.0,42542.0,37573.0
16239,2666.0,117.0,1540.0,5026.0
16240,6264.0,2456.0,26125.0,15153.0
16241,6527.0,1064.0,3149.0,8755.0
16242,2475.0,147.0,573.0,6316.0
16243,2571.0,655.0,750.0,12760.0
16244,6676.0,715.0,2091.0,13746.0
16245,3448.0,565.0,1972.0,6342.0
16246,4584.0,344.0,867.0,6218.0
16247,3677.0,1228.0,1165.0,4939.0
16248,4226.0,1076.0,1335.0,2839.0
16249,8121.0,1359.0,1365.0,2772.0
16250,13779.0,1698.0,553.0,13650.0
16251,31665.0,2239.0,4688.0,11199.0
16252,3871.0,658.0,2383.0,10793.0
16253,3389.0,241.0,930.0,9963.0
16254,40350.0,4350.0,4221.0,20028.0
16255,16948.0,1434.0,-0.0,16354.0
16256,8563.0,734.0,1190.0,8426.0
16257,4661.0,530.0,1575.0,5681.0
16258,23547.0,2694.0,1361.0,9003.0
16259,2720.0,17.0,1614.0,16051.0
16260,10871.0,1367.0,2383.0,5529.0
16261,8386.0,1386.0,4288.0,13597.0
16262,8221.0,1713.0,1076.0,5914.0
16263,6334.0,1131.0,1455.0,-0.0
16264,4831.0,100.0,1281.0,1900.0
16265,3250.0,185.0,1246.0,5023.0
16266,4135.0,1218.0,2971.0,8048.0
16267,23555.0,1707.0,1684.0,5714.0
16268,14206.0,823.0,933.0,5171.0
16269,10479.0,613.0,1808.0,7535.0
16270,24814.0,2440.0,3321.0,9482.0
16271,18008.0,1122.0,2437.0,13196.0
16272,5855.0,626.0,3031.0,7840.0
16273,7953.0,2022.0,2106.0,7085.0
16274,14954.0,1481.0,2949.0,12940.0
16275,8547.0,354.0,951.0,916.0
16276,30412.0,5252.0,43023.0,31917.0
16277,4127.0,324.0,2631.0,9604.0
16278,30563.0,2439.0,1400.0,11238.0
16279,33574.0,1534.0,3410.0,9838.0
16280,6074.0,1028.0,1913.0,10040.0
16281,7029.0,1072.0,2035.0,5740.0
16282,6786.0,953.0,2107.0,4285.0
16283,6068.0,935.0,2735.0,9066.0
16284,3077.0,408.0,1716.0,14184.0
16285,9372.0,1572.0,3758.0,14240.0
16286,7040.0,451.0,2476.0,11831.0
16287,4587.0,101.0,708.0,9610.0
16288,5406.0,521.0,642.0,4431.0
16289,22347.0,1550.0,2371.0,5604.0
16290,6827.0,840.0,3246.0,15053.0
16291,51151.0,35319.0,54958.0,50197.0
16292,9785.0,1165.0,1899.0,5686.0
16293,5427.0,621.0,2841.0,13291.0
16294,20903.0,1984.0,3991.0,11572.0
16295,4107.0,774.0,1337.0,14753.0
16296,16214.0,782.0,2077.0,8014.0
16297,2507.0,1304.0,3820.0,10014.0
16298,27145.0,2531.0,2454.0,12823.0
16299,4177.0,1295.0,2736.0,4788.0
16300,38019.0,3663.0,7976.0,11389.0
16301,12989.0,641.0,2212.0,3643.0
16302,9278.0,503.0,1002.0,10350.0
16303,3592.0,704.0,231.0,5074.0
16304,44487.0,5807.0,102330.0,155934.0
16305,20398.0,1727.0,5235.0,8425.0
16306,3504.0,751.0,1603.0,4620.0
16307,24347.0,3303.0,2008.0,11301.0
16308,5896.0,887.0,1253.0,7341.0
16309,7848.0,1817.0,916.0,5974.0
16310,6649.0,342.0,-0.0,8045.0
16311,9653.0,1784.0,2886.0,6210.0
16312,33925.0,5460.0,3141.0,10865.0
16313,5001.0,909.0,1839.0,5391.0
16314,18287.0,1505.0,1994.0,7091.0
16315,2904.0,544.0,3713.0,5151.0
16316,4896.0,1356.0,271.0,13924.0
16317,3645.0,982.0,650.0,4667.0
16318,4818.0,446.0,4440.0,-0.0
16319,33144.0,3006.0,2412.0,9512.0
16320,2970.0,646.0,870.0,4148.0
16321,12393.0,1440.0,2697.0,10861.0
16322,3136.0,402.0,3223.0,11163.0
16323,6663.0,474.0,1762.0,953.0
16324,4469.0,1046.0,1335.0,5755.0
16325,4886.0,709.0,3655.0,5409.0
16326,4528.0,1976.0,1426.0,11739.0
16327,19010.0,1600.0,1596.0,8260.0
16328,3487.0,854.0,2913.0,13664.0
16329,3409.0,495.0,249.0,4308.0
16330,5006.0,718.0,2072.0,10192.0
16331,6111.0,606.0,5520.0,3320.0
16332,4320.0,777.0,1603.0,7806.0
16333,16179.0,1287.0,14521.0,8130.0
16334,3589.0,1367.0,1337.0,7394.0
16335,2505.0,938.0,-0.0,8288.0
16336,3649.0,416.0,112.0,10155.0
16337,3423.0,1157.0,2160.0,3434.0
16338,6280.0,432.0,2715.0,8349.0
16339,10428.0,887.0,2676.0,2796.0
16340,5542.0,1237.0,2491.0,12881.0
16341,2475.0,437.0,462.0,9865.0
16342,5282.0,1748.0,2489.0,2612.0
16343,5718.0,600.0,4141.0,7057.0
16344,4933.0,553.0,3044.0,11064.0
16345,4339.0,47.0,76.0,7104.0
16346,7550.0,656.0,1072.0,1022.0
16347,3472.0,515.0,1411.0,1022.0
16348,6427.0,882.0,2738.0,12401.0
16349,2531.0,501.0,189.0,6009.0
16350,10717.0,1144.0,1186.0,13714.0
16351,5584.0,982.0,2136.0,10150.0
16352,4664.0,408.0,2268.0,8090.0
16353,4219.0,406.0,3026.0,7112.0
16354,16675.0,1452.0,4663.0,16120.0
16355,2559.0,1258.0,10999.0,-0.0
16356,20307.0,1383.0,2227.0,7354.0
16357,3935.0,498.0,1714.0,8247.0
16358,6660.0,408.0,1274.0,1192.0
16359,24819.0,1759.0,1819.0,14146.0
16360,4129.0,809.0,1727.0,4695.0
16361,6153.0,547.0,1991.0,5326.0
16362,3370.0,454.0,1731.0,11923.0
16363,25871.0,2704.0,3059.0,7130.0
16364,4321.0,250.0,1103.0,11335.0
16365,10411.0,1246.0,2036.0,10004.0
16366,3741.0,556.0,-0.0,403.0
16367,15987.0,3348.0,23462.0,9461.0
16368,8457.0,1054.0,1275.0,13275.0
16369,3010.0,694.0,1862.0,1855.0
16370,6918.0,347.0,1751.0,8356.0
16371,22173.0,1402.0,2792.0,9837.0
16372,6518.0,1133.0,2771.0,6530.0
16373,2742.0,1146.0,-0.0,16223.0
16374,2882.0,409.0,2622.0,13787.0
16375,28260.0,4117.0,1671.0,7856.0
16376,8192.0,1050.0,4133.0,13436.0
16377,19838.0,2782.0,3348.0,15049.0
16378,7669.0,733.0,2845.0,8234.0
16379,4012.0,1280.0,1304.0,6516.0
16380,7825.0,1825.0,2891.0,3194.0
16381,56352.0,2558.0,2638.0,10224.0
16382,3218.0,577.0,1931.0,12654.0
16383,4724.0,1064.0,6170.0,8812.0
16384,17588.0,2203.0,2111.0,6318.0
16385,7966.0,1034.0,2673.0,7653.0
16386,8888.0,425.0,1215.0,8696.0
16387,2748.0,581.0,1552.0,13881.0
16388,3989.0,568.0,1041.0,11656.0
16389,28436.0,5453.0,4176.0,5388.0
16390,3210.0,1874.0,1573.0,8303.0
16391,4939.0,340.0,3504.0,11622.0
16392,4491.0,319.0,2523.0,3616.0
16393,11183.0,1519.0,904.0,4755.0
16394,4475.0,717.0,2685.0,10002.0
16395,21247.0,1512.0,1554.0,7073.0
16396,9327.0,1062.0,4249.0,14586.0
16397,38880.0,3784.0,5345.0,12892.0
16398,4134.0,1126.0,2668.0,886.0
16399,6076.0,370.0,238.0,4548.0
16400,5455.0,1140.0,1146.0,10959.0
16401,51329.0,10487.0,66613.0,335788.0
16402,25736.0,2235.0,2209.0,7694.0
16403,13387.0,1617.0,2910.0,8776.0
16404,28186.0,1629.0,1853.0,8750.0
16405,3867.0,302.0,1853.0,-0.0
16406,2635.0,744.0,1848.0,5619.0
16407,30475.0,1997.0,1912.0,7244.0
16408,8305.0,528.0,2023.0,5660.0
16409,4779.0,811.0,4437.0,7993.0
16410,4475.0,230.0,1564.0,2740.0
16411,4928.0,858.0,1862.0,13347.0
16412,4511.0,227.0,666.0,1710.0
16413,7523.0,925.0,807.0,3913.0
16414,66313.0,9548.0,34443.0,227873.0
16415,2974.0,1345.0,889.0,5055.0
16416,8785.0,1136.0,1377.0,6759.0
16417,8095.0,805.0,1948.0,2182.0
16418,2965.0,438.0,678.0,10891.0
16419,13555.0,1213.0,2722.0,2212.0
16420,6685.0,773.0,925.0,9245.0
16421,4904.0,759.0,249.0,10012.0
16422,12834.0,1201.0,1962.0,10238.0
16423,5047.0,511.0,878.0,-0.0
16424,9835.0,501.0,536.0,3534.0
16425,3399.0,459.0,3106.0,13083.0
16426,3952.0,637.0,229591.0,333621.0
16427,5478.0,537.0,2507.0,2312.0
16428,5302.0,280.0,2517.0,10105.0
16429,2825.0,434.0,1160.0,1253.0
16430,4577.0,1201.0,2342.0,11368.0
16431,22299.0,2074.0,798.0,7200.0
16432,13404.0,1351.0,2809.0,15255.0
16433,5155.0,870.0,799.0,5200.0
16434,3672.0,536.0,3375.0,4316.0
16435,2700.0,895.0,1209.0,1803.0
16436,9565.0,589.0,1376.0,6789.0
16437,12489.0,817.0,1812.0,15720.0
16438,8516.0,1053.0,2331.0,9693.0
16439,7687.0,1237.0,4461.0,13171.0
16440,24389.0,2141.0,2254.0,12350.0
16441,18821.0,2438.0,1214.0,11969.0
16442,22911.0,1669.0,4116.0,5336.0
16443,5307.0,646.0,2808.0,12914.0
16444,32066.0,2456.0,1273.0,10957.0
16445,26862.0,3723.0,4329.0,15659.0
16446,3597.0,283.0,2054.0,5247.0
16447,20290.0,1522.0,3894.0,6781.0
16448,8990.0,1060.0,3396.0,8165.0
16449,6870.0,277.0,1601.0,7949.0
16450,8023.0,1845.0,833900.0,310349.0
16451,5706.0,919.0,1683.0,9247.0
16452,4259.0,567.0,4434.0,10643.0
16453,19282.0,1511.0,1056.0,7349.0
16454,8256.0,795.0,1899.0,6984.0
16455,4861.0,1372.0,537.0,6772.0
16456,11776.0,971.0,1066.0,14302.0
16457,4980.0,468.0,2166.0,2872.0
16458,5130.0,193.0,953.0,5122.0
16459,12818.0,475.0,1493.0,4141.0
16460,8192.0,916.0,2911.0,3928.0
16461,5880.0,726.0,-0.0,2213.0
16462,5814.0,1231.0,2614.0,9222.0
16463,27598.0,4871.0,39072.0,102617.0
16464,40620.0,6939.0,28466.0,20778.0
16465,3572.0,1144.0,1259.0,7694.0
16466,5920.0,755.0,2444.0,5620.0
16467,4043.0,1108.0,3008.0,9635.0
16468,8861.0,1019.0,1733.0,13496.0
16469,27761.0,3168.0,570.0,13713.0
16470,4733.0,376.0,2890.0,14343.0
16471,7863.0,896.0,746.0,11619.0
16472,3078.0,66.0,2577.0,9082.0
16473,2764.0,489.0,2092.0,9678.0
16474,3350.0,262.0,3776.0,7298.0
16475,3011.0,812.0,2398.0,6445.0
16476,3031.0,466.0,1781.0,2508.0
16477,2912.0,593.0,1457.0,6947.0
16478,30040.0,2990.0,6311.0,3011.0
16479,7533.0,914.0,1503.0,7780.0
16480,7116.0,1008.0,796.0,11120.0
16481,5434.0,1030.0,3150.0,2035.0
16482,9174.0,1028.0,2786.0,12054.0
16483,4018.0,457.0,1400.0,2480.0
16484,9702.0,2082.0,2626.0,2861.0
16485,3359.0,307.0,1101.0,1405.0
16486,6697.0,681.0,2410.0,10203.0
16487,3504.0,875.0,842.0,8999.0
16488,13952.0,1220.0,1718.0,5039.0
16489,7146.0,283.0,2392.0,9068.0
16490,4296.0,1223.0,2603.0,10535.0
16491,10759.0,953.0,1306.0,6455.0
16492,2957.0,627.0,1676.0,2550.0
16493,3906.0,623.0,4308.0,12633.0
16494,2949.0,521.0,1853.0,13776.0
16495,6722.0,574.0,770.0,3999.0
16496,8269.0,844.0,741.0,5611.0
16497,10334.0,567.0,4467.0,4125.0
16498,10537.0,3056.0,27898.0,56318.0
16499,2517.0,479.0,1168.0,7131.0
16500,3826.0,1520.0,3979.0,8415.0
16501,8528.0,862.0,1443.0,7264.0
16502,2953.0,201.0,1899.0,9505.0
