,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
16793,0.0,372.0,122689.0,22220.0,12840.0,724.0,7311.0,1223.0,97553.0,18381.0,11687.0,617.0,91.0,558.0
16794,23227.0,11209.0,231832.0,51334.0,46186.0,165.0,50850.0,16851.0,196500.0,41872.0,36114.0,824.0,83.0,558.0
16795,22049.0,1679.0,117981.0,23483.0,23918.0,794.0,44344.0,2954.0,114418.0,21548.0,19562.0,835.0,70.0,558.0
16796,107933.0,8358.0,516253.0,87718.0,78712.0,1315.0,223843.0,12006.0,496755.0,81596.0,71980.0,3061.0,73.0,558.0
16797,22091.0,3805.0,168454.0,33536.0,36347.0,889.0,43816.0,4832.0,155100.0,30273.0,28896.0,896.0,81.0,558.0
16798,7668.0,18554.0,121965.0,26235.0,24710.0,232.0,31563.0,28180.0,115062.0,23284.0,20190.0,657.0,69.0,558.0
16799,22897.0,5588.0,175805.0,34716.0,47964.0,0.0,48973.0,10426.0,170124.0,31502.0,41548.0,0.0,68.0,558.0
16800,3579.0,1235.0,137560.0,26675.0,18629.0,0.0,15141.0,3495.0,126695.0,23715.0,16031.0,280.0,74.0,558.0
16801,17670.0,6136.0,183365.0,39578.0,38586.0,0.0,31911.0,7220.0,164184.0,33546.0,31114.0,531.0,145.0,558.0
16802,9468.0,1926.0,132594.0,29461.0,22862.0,0.0,28991.0,3360.0,120815.0,26620.0,19610.0,401.0,76.0,558.0
16803,3037.0,1815.0,136380.0,25280.0,13189.0,0.0,12546.0,5009.0,117354.0,21379.0,11206.0,508.0,133.0,558.0
16804,4667.0,1776.0,437544.0,97492.0,51251.0,712.0,20896.0,2439.0,371659.0,85354.0,46609.0,2284.0,109.0,558.0
16805,6216.0,4146.0,150937.0,32102.0,29074.0,433.0,33700.0,8486.0,141042.0,28183.0,24554.0,1010.0,69.0,559.0
16806,16202.0,17927.0,285388.0,56564.0,42416.0,0.0,27936.0,25029.0,232915.0,44337.0,30806.0,1470.0,94.0,559.0
16807,19082.0,3371.0,1869641.0,317857.0,134941.0,0.0,28725.0,3834.0,667345.0,109535.0,41162.0,1060.0,247.0,559.0
16808,11582.0,2068.0,672015.0,144996.0,76856.0,0.0,33890.0,2292.0,561846.0,124464.0,68204.0,608.0,188.0,559.0
16809,11668.0,14822.0,147656.0,35067.0,35715.0,0.0,24488.0,20395.0,130551.0,30197.0,27161.0,375.0,73.0,559.0
16810,18660.0,16681.0,146931.0,28829.0,25304.0,1234.0,42181.0,25589.0,138828.0,25921.0,22579.0,1221.0,68.0,559.0
16811,0.0,718.0,351454.0,69821.0,41262.0,231.0,17001.0,2546.0,100501.0,28964.0,23420.0,900.0,313.0,559.0
16812,0.0,4528.0,1022992.0,214232.0,127984.0,0.0,14734.0,4829.0,415856.0,86609.0,53363.0,778.0,203.0,559.0
16813,20038.0,5418.0,173287.0,40108.0,43619.0,354.0,42699.0,9228.0,153151.0,33384.0,33917.0,504.0,86.0,559.0
16814,14102.0,56498.0,189259.0,43177.0,47401.0,1365.0,32073.0,88054.0,171391.0,36801.0,36660.0,1674.0,71.0,559.0
16815,53297.0,52222.0,549256.0,120386.0,113930.0,2274.0,80789.0,69078.0,373892.0,79032.0,68525.0,3448.0,162.0,559.0
16816,5143.0,3399.0,685366.0,123207.0,65877.0,2944.0,31462.0,4447.0,583384.0,106334.0,59082.0,2432.0,92.0,559.0
16817,67706.0,6007.0,1173654.0,258409.0,185657.0,471.0,100877.0,9080.0,954540.0,206618.0,142112.0,2492.0,111.0,559.0
16818,2886.0,4029.0,302268.0,67032.0,50069.0,924.0,14354.0,8330.0,217505.0,47587.0,37564.0,2123.0,90.0,559.0
16819,0.0,4892.0,128576.0,26020.0,16346.0,1428.0,14007.0,7224.0,83058.0,15713.0,9252.0,1783.0,100.0,559.0
16820,4493.0,4416.0,87409.0,19006.0,18420.0,392.0,24757.0,6616.0,82839.0,16578.0,13709.0,488.0,69.0,559.0
16821,9337.0,3676.0,258115.0,50946.0,25216.0,42.0,23388.0,3896.0,241434.0,48015.0,23638.0,766.0,72.0,559.0
16822,9833.0,2022.0,439809.0,94436.0,60416.0,382.0,17977.0,3601.0,352760.0,77739.0,52322.0,1258.0,183.0,559.0
16823,14836.0,25717.0,154293.0,22022.0,18623.0,0.0,40440.0,35536.0,135986.0,19623.0,15190.0,223.0,84.0,559.0
16824,22636.0,7810.0,970507.0,201180.0,126873.0,0.0,19648.0,3970.0,515840.0,110438.0,70498.0,2036.0,205.0,559.0
16825,7693.0,14219.0,107954.0,19970.0,15364.0,640.0,25915.0,24286.0,101943.0,18484.0,13176.0,1091.0,72.0,559.0
16826,25225.0,24965.0,942484.0,207849.0,150576.0,1831.0,45202.0,34062.0,628637.0,134148.0,95781.0,3356.0,199.0,559.0
16827,3219.0,4195.0,69369.0,16578.0,16731.0,943.0,13722.0,8526.0,68226.0,14828.0,15607.0,1300.0,62.0,559.0
16828,0.0,504.0,279538.0,63147.0,37479.0,1326.0,20538.0,2508.0,249453.0,56531.0,33936.0,968.0,94.0,559.0
16829,10034.0,7069.0,449781.0,95888.0,53371.0,503.0,24845.0,11455.0,391576.0,83059.0,47392.0,1426.0,107.0,559.0
16830,10776.0,27232.0,552945.0,93618.0,40789.0,389.0,41365.0,42231.0,518520.0,87879.0,39075.0,1475.0,73.0,559.0
16831,3938.0,3792.0,165916.0,36375.0,39130.0,0.0,24793.0,8008.0,153130.0,31080.0,30314.0,765.0,69.0,559.0
16832,23581.0,9477.0,335711.0,63569.0,48440.0,0.0,41274.0,13084.0,302737.0,54041.0,35580.0,790.0,92.0,559.0
16833,5704.0,7217.0,110765.0,23006.0,21107.0,622.0,12957.0,12415.0,101602.0,19875.0,17519.0,1078.0,66.0,559.0
16834,1448.0,2248.0,231473.0,47832.0,26880.0,513.0,14340.0,3844.0,180282.0,37079.0,21221.0,1786.0,89.0,559.0
16835,2469.0,2959.0,660686.0,147952.0,103367.0,1773.0,13762.0,3984.0,463756.0,101024.0,67820.0,2958.0,199.0,559.0
16836,23274.0,4626.0,130905.0,28453.0,30389.0,109.0,45454.0,7834.0,123627.0,26133.0,26421.0,1116.0,70.0,559.0
16837,11537.0,2027.0,325097.0,64540.0,29124.0,1606.0,17074.0,3883.0,279040.0,55525.0,28608.0,1564.0,93.0,559.0
16838,18523.0,13104.0,450516.0,96591.0,89062.0,601.0,32140.0,17545.0,337073.0,69694.0,62094.0,1744.0,104.0,559.0
16839,8924.0,8040.0,431998.0,93894.0,65882.0,1776.0,30190.0,9591.0,355941.0,74974.0,50972.0,1835.0,147.0,559.0
16840,8558.0,1374.0,250114.0,52062.0,32733.0,290.0,23613.0,2867.0,235083.0,48804.0,32398.0,704.0,73.0,559.0
16841,5708.0,832.0,238954.0,42678.0,22767.0,636.0,16743.0,2724.0,221278.0,39408.0,20224.0,1082.0,92.0,559.0
16842,12525.0,4068.0,1175694.0,206528.0,80170.0,1901.0,19430.0,4469.0,765113.0,135307.0,49910.0,3482.0,190.0,559.0
16843,118177.0,61955.0,2044420.0,336690.0,137134.0,146.0,77555.0,48491.0,716486.0,111771.0,44236.0,1674.0,216.0,560.0
16844,4749.0,9757.0,107705.0,21778.0,20447.0,57.0,16119.0,16604.0,104389.0,20116.0,14598.0,401.0,67.0,560.0
16845,14522.0,3106.0,809877.0,144036.0,70888.0,351.0,38148.0,4256.0,681329.0,121979.0,56624.0,1599.0,112.0,560.0
16846,7785.0,2012.0,209522.0,44010.0,27661.0,0.0,20184.0,2937.0,185673.0,39322.0,23289.0,1692.0,101.0,560.0
16847,1413.0,1781.0,170195.0,41718.0,27702.0,0.0,7996.0,3102.0,140229.0,34611.0,19726.0,482.0,104.0,560.0
16848,10099.0,14812.0,193265.0,37152.0,26686.0,0.0,29187.0,26751.0,184423.0,34639.0,22028.0,509.0,69.0,560.0
16849,3345.0,2055.0,544738.0,111739.0,59770.0,0.0,19925.0,5769.0,454052.0,94159.0,46621.0,2159.0,100.0,560.0
16850,11965.0,6389.0,497343.0,101271.0,58278.0,0.0,15701.0,4601.0,307574.0,58722.0,34747.0,485.0,185.0,560.0
16851,7459.0,2342.0,92138.0,17934.0,13984.0,0.0,32291.0,4444.0,87036.0,16857.0,13151.0,657.0,69.0,560.0
16852,11341.0,7444.0,71202.0,16201.0,11525.0,0.0,34445.0,6925.0,41780.0,8722.0,6259.0,407.0,119.0,560.0
16853,8907.0,12601.0,449249.0,82915.0,37578.0,975.0,17550.0,18690.0,401483.0,73561.0,32730.0,779.0,76.0,560.0
16854,0.0,0.0,885803.0,179415.0,96185.0,0.0,9446.0,2436.0,467329.0,97002.0,50152.0,977.0,197.0,560.0
16855,4290.0,4610.0,76012.0,16766.0,15950.0,0.0,16392.0,8720.0,72677.0,15032.0,13320.0,1030.0,66.0,560.0
16856,0.0,24490.0,4074169.0,601120.0,173948.0,350.0,20059.0,27284.0,2201056.0,329956.0,96523.0,2137.0,248.0,560.0
16857,22385.0,19141.0,404787.0,94526.0,76859.0,267.0,42859.0,27689.0,326910.0,73045.0,55867.0,1221.0,125.0,560.0
16858,1330.0,7189.0,208957.0,34456.0,16556.0,662.0,20125.0,11449.0,179898.0,30301.0,15192.0,1749.0,91.0,560.0
16859,31802.0,28218.0,245523.0,47901.0,48879.0,132.0,79386.0,44089.0,223819.0,43008.0,37566.0,616.0,85.0,560.0
16860,24038.0,4798.0,1457866.0,244983.0,125233.0,1615.0,53457.0,3846.0,1004750.0,169932.0,91642.0,2716.0,204.0,560.0
16861,12775.0,3395.0,106864.0,24705.0,28951.0,0.0,36928.0,5412.0,100412.0,21255.0,21666.0,543.0,63.0,560.0
16862,13742.0,1004.0,62541.0,14244.0,12873.0,0.0,30798.0,3671.0,56494.0,12481.0,10860.0,673.0,66.0,560.0
16863,8659.0,6562.0,333496.0,74752.0,72503.0,0.0,13127.0,8380.0,285445.0,56831.0,46726.0,1915.0,89.0,560.0
16864,14979.0,1967.0,89146.0,18637.0,15328.0,0.0,31125.0,4133.0,84259.0,16984.0,12579.0,712.0,68.0,561.0
16865,7529.0,515.0,262311.0,50620.0,22859.0,0.0,19048.0,2162.0,243471.0,46905.0,20247.0,133.0,71.0,561.0
16866,56305.0,18015.0,2331202.0,493707.0,355269.0,277.0,107314.0,18133.0,1246174.0,247034.0,180433.0,3465.0,212.0,561.0
16867,0.0,1152.0,160934.0,33207.0,16798.0,790.0,10812.0,5637.0,121306.0,23575.0,13743.0,1168.0,80.0,561.0
16868,17132.0,19809.0,136790.0,30644.0,30840.0,758.0,41941.0,27403.0,123248.0,25952.0,23807.0,688.0,88.0,561.0
16869,22010.0,3088.0,304737.0,60002.0,58160.0,0.0,60393.0,5051.0,287290.0,55006.0,51826.0,401.0,73.0,561.0
16870,44197.0,8686.0,352537.0,95790.0,82521.0,144.0,95406.0,11352.0,321095.0,83683.0,70478.0,1901.0,88.0,561.0
16871,7622.0,1475.0,406270.0,80689.0,46717.0,0.0,33524.0,3517.0,384856.0,76067.0,44566.0,767.0,73.0,561.0
16872,8124.0,2571.0,346395.0,78670.0,73328.0,0.0,16451.0,5695.0,258121.0,57019.0,49452.0,1593.0,129.0,561.0
16873,8047.0,5829.0,60102.0,13655.0,13097.0,1041.0,25685.0,7471.0,56020.0,12775.0,12684.0,1125.0,66.0,561.0
16874,9163.0,2732.0,340114.0,65088.0,37508.0,257.0,30107.0,3449.0,306567.0,56615.0,33547.0,1270.0,72.0,561.0
16875,109773.0,33945.0,1259523.0,285867.0,287661.0,3593.0,101827.0,31741.0,413563.0,89095.0,83843.0,3957.0,235.0,561.0
16876,163751.0,30213.0,919235.0,181961.0,201339.0,904.0,308770.0,46216.0,814529.0,154882.0,159702.0,800.0,92.0,561.0
16877,23364.0,1515.0,1008454.0,176768.0,76386.0,0.0,56324.0,2874.0,873592.0,156693.0,68139.0,1164.0,151.0,561.0
16878,11538.0,22070.0,180674.0,36047.0,29065.0,800.0,44939.0,34424.0,170237.0,32275.0,24344.0,1340.0,71.0,561.0
16879,12816.0,34745.0,679125.0,132806.0,62937.0,1338.0,16676.0,41742.0,437557.0,85371.0,44927.0,2808.0,154.0,561.0
16880,0.0,13395.0,422972.0,99668.0,114555.0,0.0,11593.0,15519.0,204147.0,45001.0,54351.0,882.0,171.0,561.0
16881,18668.0,1438.0,142890.0,34920.0,21451.0,694.0,34418.0,3365.0,133941.0,32500.0,18339.0,768.0,72.0,561.0
16882,1793.0,1100.0,175115.0,39627.0,26548.0,1329.0,20885.0,2191.0,154419.0,34643.0,21708.0,1433.0,74.0,561.0
16883,11851.0,27348.0,210674.0,37416.0,23918.0,0.0,31993.0,40323.0,185505.0,31883.0,20262.0,418.0,77.0,561.0
16884,65324.0,11834.0,1512745.0,249735.0,92096.0,181.0,65453.0,8209.0,669089.0,109570.0,36985.0,2027.0,206.0,561.0
16885,2070.0,4234.0,343075.0,71838.0,44093.0,216.0,6716.0,4087.0,294581.0,61432.0,37913.0,644.0,147.0,561.0
16886,1893.0,1565.0,544794.0,119017.0,85278.0,1259.0,13373.0,3380.0,446436.0,98748.0,68674.0,1683.0,151.0,562.0
16887,8462.0,5263.0,524521.0,104058.0,73139.0,0.0,18214.0,5527.0,355451.0,65972.0,44650.0,1661.0,102.0,562.0
16888,10287.0,14986.0,681086.0,152345.0,104745.0,0.0,18621.0,16260.0,460149.0,102348.0,66637.0,1018.0,109.0,562.0
16889,9617.0,351.0,495143.0,112265.0,70101.0,0.0,21734.0,1957.0,347913.0,78966.0,49779.0,1072.0,94.0,562.0
16890,23305.0,29977.0,216263.0,46230.0,42505.0,325.0,51902.0,46534.0,190818.0,40816.0,34902.0,1765.0,88.0,562.0
16891,7974.0,4998.0,111453.0,23883.0,22348.0,444.0,21509.0,6805.0,104647.0,21035.0,18629.0,1444.0,67.0,562.0
16892,2554.0,4541.0,105815.0,22688.0,17056.0,575.0,17700.0,7226.0,97215.0,19330.0,16305.0,1143.0,85.0,562.0
16893,39795.0,41460.0,670473.0,162708.0,110952.0,0.0,73809.0,58537.0,591545.0,141551.0,91789.0,1838.0,92.0,562.0
16894,5660.0,1728.0,110250.0,20639.0,11391.0,0.0,25596.0,2838.0,106025.0,19240.0,10274.0,358.0,66.0,562.0
16895,39360.0,15891.0,678064.0,140770.0,126160.0,0.0,54632.0,16326.0,424945.0,82641.0,63309.0,1515.0,190.0,562.0
16896,3365.0,1209.0,418311.0,91967.0,68898.0,0.0,26120.0,3982.0,335039.0,72361.0,49805.0,1890.0,178.0,562.0
16897,0.0,5952.0,690579.0,132459.0,77241.0,0.0,11488.0,8168.0,512438.0,95575.0,50836.0,903.0,93.0,562.0
16898,0.0,315.0,76349.0,16299.0,9396.0,750.0,16910.0,2051.0,73675.0,15404.0,7645.0,692.0,75.0,562.0
16899,14222.0,770.0,496023.0,97879.0,49971.0,1035.0,40596.0,2104.0,434233.0,86211.0,48014.0,2754.0,91.0,562.0
16900,8173.0,2954.0,181981.0,40374.0,34027.0,105.0,29113.0,3714.0,166752.0,36519.0,28760.0,1212.0,70.0,562.0
16901,6693.0,2314.0,144781.0,31095.0,18271.0,537.0,23846.0,3357.0,132274.0,28565.0,17885.0,511.0,71.0,562.0
16902,29266.0,50869.0,456042.0,108615.0,91689.0,424.0,61083.0,75976.0,344972.0,81203.0,64175.0,1065.0,168.0,562.0
16903,10521.0,11457.0,82922.0,19022.0,20099.0,147.0,30127.0,17611.0,77134.0,17090.0,15535.0,391.0,77.0,562.0
16904,0.0,1833.0,586388.0,97050.0,42676.0,0.0,20123.0,8151.0,449478.0,76470.0,33961.0,927.0,146.0,562.0
16905,8067.0,432.0,280878.0,47373.0,22074.0,0.0,22498.0,2298.0,259318.0,43720.0,21829.0,446.0,75.0,562.0
16906,4346.0,2125.0,112466.0,26637.0,19303.0,1531.0,20235.0,2882.0,105515.0,25119.0,18231.0,1026.0,68.0,562.0
16907,16479.0,3149.0,155394.0,27724.0,26197.0,429.0,38916.0,3469.0,146749.0,24742.0,21292.0,893.0,87.0,562.0
16908,41204.0,70084.0,513258.0,97734.0,64737.0,0.0,54451.0,96948.0,441073.0,78456.0,46589.0,1762.0,128.0,562.0
16909,11475.0,18639.0,167670.0,29771.0,16765.0,296.0,29774.0,28750.0,153738.0,27249.0,12967.0,454.0,70.0,562.0
16910,7172.0,1021.0,88075.0,18014.0,17242.0,1076.0,15197.0,1942.0,81960.0,15769.0,14919.0,1214.0,66.0,563.0
16911,917.0,0.0,556200.0,133526.0,109562.0,92.0,15004.0,1365.0,310812.0,74627.0,61362.0,1472.0,185.0,563.0
16912,6015.0,5762.0,86339.0,17558.0,16109.0,426.0,17998.0,7767.0,83251.0,16407.0,14424.0,865.0,64.0,563.0
16913,12802.0,40166.0,153518.0,36394.0,38779.0,6.0,32092.0,58602.0,137936.0,31345.0,32590.0,1096.0,71.0,563.0
16914,14824.0,8362.0,196265.0,43959.0,44229.0,135.0,32534.0,12675.0,171553.0,37782.0,32303.0,2196.0,105.0,563.0
16915,22377.0,11705.0,537621.0,111233.0,85689.0,0.0,39419.0,14301.0,469668.0,96535.0,73009.0,1678.0,111.0,563.0
16916,17082.0,893.0,169404.0,41826.0,39690.0,0.0,56139.0,4481.0,159307.0,37644.0,31334.0,1479.0,83.0,563.0
16917,16913.0,1244.0,446728.0,83441.0,54495.0,0.0,40145.0,3085.0,379365.0,67181.0,39074.0,1173.0,109.0,563.0
16918,9762.0,29489.0,385052.0,88282.0,64944.0,2665.0,32633.0,42147.0,338064.0,75045.0,59293.0,2530.0,75.0,563.0
16919,2381.0,731.0,216276.0,42301.0,23663.0,159.0,14133.0,2306.0,153758.0,31216.0,19849.0,902.0,137.0,563.0
16920,2207.0,3203.0,1118150.0,222341.0,121267.0,0.0,15376.0,3914.0,499157.0,101431.0,55580.0,1616.0,217.0,563.0
16921,6135.0,9261.0,925278.0,152789.0,58762.0,491.0,10259.0,6566.0,369723.0,59453.0,24167.0,890.0,201.0,563.0
16922,1110.0,0.0,196483.0,45251.0,38372.0,283.0,9201.0,2803.0,165060.0,36204.0,29996.0,1159.0,83.0,563.0
16923,5987.0,589.0,121110.0,23925.0,20538.0,1403.0,22305.0,3113.0,111788.0,21345.0,17347.0,1009.0,83.0,563.0
16924,877.0,0.0,314631.0,64567.0,38868.0,0.0,18859.0,1170.0,249841.0,53237.0,32497.0,1166.0,91.0,563.0
16925,6723.0,2362.0,121999.0,22607.0,13720.0,698.0,19945.0,3442.0,116396.0,21833.0,14496.0,919.0,68.0,563.0
16926,25163.0,2933.0,69389.0,16756.0,16946.0,0.0,46027.0,3914.0,65119.0,15717.0,14188.0,399.0,70.0,563.0
16927,2584.0,3947.0,145200.0,29445.0,30392.0,954.0,21714.0,5298.0,126770.0,24984.0,22522.0,1166.0,75.0,563.0
16928,2692.0,375.0,532797.0,105846.0,51831.0,1021.0,16995.0,4405.0,400394.0,78593.0,40151.0,2092.0,128.0,563.0
16929,3727.0,1888.0,387577.0,79652.0,41053.0,153.0,17046.0,3272.0,341710.0,71291.0,37880.0,522.0,92.0,563.0
16930,0.0,1957.0,347633.0,68042.0,35632.0,191.0,18147.0,3309.0,281863.0,56626.0,30437.0,526.0,131.0,563.0
16931,0.0,5232.0,167701.0,41127.0,26310.0,62.0,8659.0,6400.0,86803.0,19496.0,13761.0,675.0,96.0,563.0
16932,23819.0,1807.0,691507.0,112497.0,64092.0,0.0,64643.0,3490.0,662268.0,109852.0,61364.0,747.0,72.0,563.0
16933,19790.0,3245.0,90026.0,18214.0,16011.0,0.0,34931.0,5215.0,85882.0,16500.0,14147.0,456.0,66.0,563.0
16934,18317.0,7135.0,304551.0,69190.0,63859.0,1580.0,36599.0,7529.0,239977.0,51080.0,43001.0,3354.0,86.0,563.0
16935,15918.0,3888.0,194403.0,43281.0,32913.0,353.0,28282.0,4343.0,176252.0,38448.0,25243.0,767.0,74.0,563.0
16936,40500.0,10309.0,308161.0,58485.0,63706.0,0.0,76088.0,15211.0,285623.0,52368.0,50187.0,674.0,89.0,563.0
16937,9112.0,1341.0,195197.0,45553.0,35554.0,2037.0,20438.0,2736.0,172647.0,40445.0,31765.0,1710.0,69.0,563.0
16938,4081.0,3302.0,175940.0,40529.0,32298.0,0.0,21011.0,4228.0,150561.0,34616.0,24905.0,918.0,88.0,564.0
16939,12471.0,1968.0,330507.0,58968.0,22890.0,48.0,37220.0,2908.0,307859.0,55564.0,22620.0,1987.0,73.0,564.0
16940,25157.0,1657.0,141335.0,29241.0,28198.0,337.0,59244.0,4102.0,131975.0,25920.0,22762.0,1220.0,69.0,564.0
16941,19262.0,3833.0,419194.0,94095.0,80093.0,1017.0,38878.0,3749.0,312872.0,68457.0,56853.0,1619.0,131.0,564.0
16942,10738.0,6071.0,275759.0,59998.0,52713.0,0.0,28061.0,8907.0,223605.0,46343.0,40725.0,663.0,95.0,564.0
16943,9224.0,5038.0,1537954.0,332599.0,197151.0,4521.0,16011.0,4779.0,543465.0,115486.0,65402.0,3164.0,232.0,564.0
16944,2010.0,2083.0,179846.0,38447.0,35905.0,339.0,12069.0,3538.0,150790.0,31199.0,28274.0,1387.0,83.0,564.0
16945,12133.0,0.0,254979.0,48421.0,24371.0,727.0,45327.0,3536.0,229322.0,43424.0,19492.0,641.0,85.0,564.0
16946,4420.0,14351.0,86243.0,16897.0,12051.0,695.0,16072.0,22355.0,81380.0,15167.0,9953.0,1674.0,72.0,564.0
16947,7189.0,1552.0,72827.0,16696.0,16622.0,493.0,17664.0,3105.0,71191.0,15603.0,15427.0,521.0,64.0,564.0
16948,13100.0,10877.0,148290.0,33656.0,34731.0,493.0,44710.0,19855.0,141538.0,30331.0,25661.0,912.0,69.0,564.0
16949,19633.0,46123.0,192049.0,33408.0,31208.0,0.0,41651.0,73030.0,184970.0,30954.0,27659.0,469.0,69.0,564.0
16950,6433.0,11406.0,872686.0,197300.0,126645.0,65.0,34546.0,13745.0,683060.0,154758.0,96752.0,1520.0,156.0,564.0
16951,5847.0,3495.0,147066.0,28671.0,24716.0,1204.0,16958.0,6081.0,130926.0,24217.0,19810.0,1741.0,70.0,564.0
16952,34255.0,14858.0,308173.0,60461.0,40904.0,1776.0,73694.0,23319.0,266529.0,51558.0,33621.0,1710.0,95.0,564.0
16953,10108.0,1541.0,305538.0,67014.0,48658.0,120.0,31721.0,2186.0,277781.0,60751.0,46038.0,771.0,90.0,564.0
16954,6904.0,1608.0,293465.0,54902.0,31096.0,694.0,24423.0,3139.0,274343.0,52239.0,30196.0,1458.0,72.0,564.0
16955,1271.0,1484.0,138081.0,26068.0,15063.0,662.0,17878.0,3235.0,127666.0,23895.0,13588.0,951.0,68.0,564.0
16956,18594.0,4785.0,168295.0,38987.0,39032.0,430.0,39766.0,5067.0,153770.0,34068.0,33326.0,1577.0,86.0,564.0
16957,2338.0,1511.0,172096.0,34627.0,20731.0,0.0,22587.0,3858.0,162855.0,32256.0,18933.0,309.0,70.0,564.0
16958,12836.0,3585.0,421407.0,75493.0,62724.0,624.0,38737.0,6784.0,382805.0,70316.0,57782.0,1186.0,93.0,564.0
16959,11295.0,4425.0,93275.0,16608.0,17665.0,647.0,24512.0,7109.0,87282.0,15454.0,12413.0,1020.0,66.0,564.0
16960,4102.0,1284.0,662940.0,134136.0,72346.0,430.0,44559.0,2964.0,590958.0,121617.0,66509.0,2118.0,112.0,564.0
16961,15247.0,1885.0,307652.0,67810.0,51380.0,289.0,33378.0,3045.0,251256.0,54907.0,39945.0,773.0,88.0,564.0
16962,7856.0,4176.0,68119.0,16129.0,15519.0,0.0,23901.0,6125.0,65092.0,14708.0,12843.0,891.0,64.0,564.0
16963,19794.0,15127.0,1136237.0,205059.0,156693.0,1612.0,66878.0,18333.0,917097.0,164939.0,128566.0,1917.0,193.0,564.0
16964,70847.0,8051.0,446691.0,95874.0,83750.0,0.0,123741.0,12050.0,396986.0,82725.0,65655.0,476.0,92.0,564.0
16965,11098.0,798.0,255689.0,55763.0,43023.0,657.0,27577.0,2256.0,228118.0,49646.0,36681.0,1394.0,80.0,564.0
16966,11979.0,3482.0,114271.0,20953.0,22137.0,0.0,21774.0,6244.0,112422.0,19400.0,20265.0,1295.0,68.0,564.0
16967,39818.0,3464.0,967023.0,151143.0,92869.0,0.0,100337.0,7674.0,898112.0,142818.0,89795.0,738.0,91.0,564.0
16968,16322.0,3239.0,160504.0,33644.0,25290.0,0.0,41442.0,6343.0,152013.0,30757.0,19433.0,463.0,71.0,565.0
16969,12990.0,6701.0,299090.0,62551.0,55245.0,0.0,18522.0,7304.0,247416.0,49745.0,41309.0,1767.0,96.0,565.0
16970,2092.0,6853.0,105992.0,24736.0,17604.0,207.0,10966.0,8087.0,91145.0,21123.0,14163.0,595.0,84.0,565.0
16971,7476.0,5271.0,176911.0,43831.0,49999.0,0.0,19467.0,9208.0,157475.0,36433.0,35756.0,791.0,73.0,565.0
16972,9049.0,3159.0,304735.0,66557.0,41055.0,898.0,22609.0,5574.0,267397.0,57668.0,35674.0,2040.0,94.0,565.0
16973,0.0,2421.0,107059.0,23595.0,22051.0,557.0,14003.0,6938.0,98208.0,20124.0,19900.0,1326.0,89.0,565.0
16974,8399.0,4788.0,382823.0,86319.0,58265.0,86.0,19568.0,4541.0,327561.0,72267.0,52584.0,1031.0,108.0,565.0
16975,11425.0,3465.0,498012.0,101050.0,55857.0,86.0,20074.0,3655.0,330615.0,74631.0,46270.0,886.0,174.0,565.0
16976,55.0,2812.0,414911.0,75876.0,49284.0,531.0,14182.0,4856.0,296048.0,51801.0,33657.0,1220.0,88.0,565.0
16977,48021.0,21564.0,497694.0,114895.0,113444.0,386.0,64322.0,28871.0,352897.0,78264.0,74883.0,912.0,94.0,565.0
16978,9166.0,3065.0,105808.0,22796.0,24234.0,707.0,33497.0,3191.0,95735.0,18714.0,18586.0,1938.0,69.0,565.0
16979,0.0,5593.0,96027.0,20949.0,13630.0,838.0,11311.0,9291.0,65921.0,13698.0,9421.0,586.0,86.0,565.0
16980,84.0,11555.0,702179.0,130101.0,74034.0,0.0,21919.0,14706.0,553031.0,103219.0,61460.0,437.0,173.0,565.0
16981,6216.0,7483.0,1019320.0,211086.0,128850.0,747.0,26014.0,7751.0,616460.0,123767.0,71376.0,1293.0,212.0,565.0
16982,15170.0,1505.0,265774.0,40607.0,20521.0,739.0,25592.0,2991.0,254147.0,39488.0,19613.0,674.0,86.0,565.0
16983,7140.0,0.0,253700.0,68263.0,39262.0,0.0,40196.0,1435.0,239878.0,65613.0,37068.0,1463.0,73.0,565.0
16984,17844.0,1431.0,533457.0,110486.0,63275.0,0.0,49611.0,3006.0,463001.0,95382.0,57725.0,1812.0,76.0,565.0
16985,4798.0,15050.0,155826.0,33315.0,32474.0,0.0,13995.0,22716.0,143246.0,29113.0,26745.0,556.0,74.0,565.0
16986,10410.0,2566.0,143100.0,31179.0,21989.0,0.0,30195.0,4043.0,136223.0,28305.0,18246.0,573.0,71.0,565.0
16987,20982.0,8233.0,169076.0,35589.0,34157.0,0.0,51777.0,11658.0,159145.0,31840.0,29587.0,250.0,67.0,565.0
16988,14256.0,2359.0,974508.0,165879.0,79058.0,1639.0,37556.0,3737.0,783069.0,135344.0,67264.0,1200.0,190.0,565.0
16989,37240.0,3397.0,696916.0,108944.0,42288.0,870.0,70324.0,4940.0,532063.0,83406.0,31858.0,1955.0,143.0,565.0
16990,8672.0,5465.0,295278.0,76278.0,72759.0,144.0,20891.0,7135.0,197562.0,50434.0,47636.0,1278.0,95.0,565.0
16991,69499.0,1781.0,490359.0,91638.0,49989.0,362.0,128973.0,3232.0,444882.0,82691.0,43630.0,1369.0,72.0,566.0
