,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
18567,25841.0,11413.0,1958967.0,407980.0,247287.0,1857.0,49729.0,5579.0,1092166.0,229505.0,148019.0,2748.0,214.0,512.0
18568,6849.0,1751.0,133364.0,24569.0,13903.0,3.0,24830.0,2736.0,123768.0,23187.0,13666.0,489.0,75.0,512.0
18569,5114.0,0.0,263037.0,58044.0,40676.0,237.0,16875.0,1483.0,234034.0,50458.0,38061.0,1701.0,73.0,512.0
18570,4886.0,1926.0,226819.0,47149.0,25842.0,1718.0,15075.0,2590.0,215256.0,44516.0,23637.0,1582.0,70.0,512.0
18571,20891.0,1155.0,360335.0,86012.0,35762.0,0.0,72500.0,2235.0,337285.0,80358.0,33452.0,540.0,87.0,512.0
18572,3497.0,1441.0,229727.0,44913.0,25270.0,88.0,20854.0,4717.0,202885.0,39302.0,21245.0,902.0,88.0,512.0
18573,6289.0,8556.0,2286051.0,451293.0,242372.0,0.0,17021.0,5774.0,747987.0,140737.0,76658.0,1737.0,250.0,512.0
18574,28748.0,4167.0,265810.0,61692.0,44450.0,0.0,77219.0,7717.0,246011.0,56337.0,37497.0,511.0,75.0,512.0
18575,19162.0,2447.0,1105828.0,203798.0,126559.0,0.0,28775.0,6150.0,581871.0,99519.0,51333.0,2421.0,192.0,512.0
18576,255.0,0.0,422714.0,91021.0,57388.0,0.0,18142.0,189.0,351723.0,75445.0,48032.0,402.0,87.0,512.0
18577,18496.0,5526.0,164849.0,34472.0,21676.0,570.0,36159.0,6313.0,155400.0,31564.0,20048.0,1130.0,69.0,512.0
18578,15684.0,33170.0,585549.0,135308.0,106763.0,488.0,30397.0,43190.0,395892.0,91827.0,75905.0,2080.0,139.0,512.0
18579,20711.0,6509.0,547012.0,111260.0,61515.0,971.0,42838.0,6863.0,458380.0,93834.0,49890.0,1966.0,106.0,512.0
18580,0.0,1746.0,1043524.0,210686.0,124131.0,42.0,13796.0,2759.0,589162.0,119349.0,73578.0,1963.0,209.0,512.0
18581,14984.0,19456.0,1607444.0,294321.0,141177.0,226.0,17798.0,16208.0,378201.0,69170.0,32999.0,2488.0,301.0,512.0
18582,7060.0,416.0,198253.0,34965.0,19235.0,333.0,13338.0,1640.0,182850.0,31496.0,18240.0,513.0,68.0,512.0
18583,7623.0,2043.0,441329.0,78416.0,39471.0,1091.0,29216.0,3627.0,357717.0,62228.0,30894.0,2407.0,147.0,512.0
18584,19493.0,11999.0,916929.0,161719.0,77295.0,0.0,41881.0,10625.0,583674.0,101747.0,48348.0,1813.0,211.0,512.0
18585,6543.0,1779.0,798811.0,182455.0,129620.0,1834.0,16045.0,2710.0,435341.0,101727.0,73025.0,1860.0,203.0,512.0
18586,10638.0,1317.0,233564.0,45414.0,21201.0,0.0,28817.0,1818.0,228390.0,44223.0,18796.0,685.0,68.0,512.0
18587,22660.0,4373.0,190602.0,43586.0,29078.0,0.0,54350.0,6019.0,180139.0,40492.0,25876.0,329.0,72.0,512.0
18588,9405.0,9863.0,159879.0,33410.0,32647.0,1291.0,35604.0,16681.0,142245.0,29068.0,27177.0,1534.0,70.0,512.0
18589,10516.0,2081.0,1057666.0,235197.0,159242.0,0.0,12302.0,2691.0,450297.0,100334.0,67608.0,251.0,201.0,512.0
18590,7115.0,5434.0,190032.0,37891.0,20036.0,0.0,24982.0,8987.0,176031.0,35782.0,17070.0,413.0,70.0,512.0
18591,9843.0,18036.0,744729.0,140617.0,70884.0,767.0,18378.0,21069.0,507991.0,98242.0,52082.0,2016.0,147.0,512.0
18592,2878.0,897.0,285704.0,58533.0,33261.0,433.0,10477.0,1790.0,242470.0,49899.0,31019.0,733.0,79.0,512.0
18593,0.0,2146.0,352200.0,76297.0,46931.0,604.0,13388.0,3778.0,288032.0,64206.0,38167.0,644.0,87.0,512.0
18594,3479.0,1062.0,338132.0,69964.0,35758.0,31.0,23384.0,2846.0,261739.0,54388.0,26629.0,1219.0,135.0,512.0
18595,121368.0,13578.0,1463858.0,305208.0,165263.0,1187.0,225956.0,15708.0,890391.0,186151.0,94389.0,2814.0,195.0,512.0
18596,23853.0,3802.0,199436.0,40353.0,32712.0,0.0,54643.0,5569.0,186602.0,37084.0,28598.0,51.0,88.0,512.0
18597,8438.0,3371.0,127176.0,25440.0,23086.0,0.0,25797.0,4367.0,113447.0,22100.0,19458.0,827.0,72.0,512.0
18598,37357.0,6881.0,1611665.0,281868.0,163917.0,53.0,28537.0,4775.0,600695.0,95760.0,47932.0,1297.0,257.0,512.0
18599,20375.0,33807.0,308382.0,68036.0,59876.0,1817.0,35934.0,49425.0,187469.0,42352.0,38774.0,1677.0,88.0,512.0
18600,11211.0,3555.0,521887.0,120371.0,86137.0,2618.0,31713.0,6673.0,389180.0,87360.0,61668.0,3577.0,127.0,512.0
18601,13266.0,3279.0,268796.0,58083.0,33149.0,27.0,30806.0,6764.0,254399.0,55160.0,30745.0,1089.0,69.0,512.0
18602,12796.0,14036.0,89854.0,19542.0,15666.0,636.0,26266.0,21295.0,83680.0,17556.0,13316.0,1495.0,68.0,512.0
18603,46987.0,12969.0,1161454.0,259453.0,181895.0,4135.0,68926.0,12280.0,504646.0,115238.0,80714.0,3322.0,217.0,513.0
18604,7460.0,3914.0,428981.0,86340.0,46660.0,476.0,12180.0,3987.0,347793.0,71239.0,37485.0,853.0,149.0,513.0
18605,21929.0,57188.0,237349.0,48023.0,34943.0,252.0,55159.0,95675.0,226701.0,44898.0,26626.0,673.0,71.0,513.0
18606,10975.0,1580.0,332972.0,61907.0,39072.0,0.0,35824.0,2140.0,285402.0,51208.0,28847.0,686.0,92.0,513.0
18607,9329.0,3545.0,156107.0,36695.0,27937.0,732.0,36769.0,6158.0,144473.0,32044.0,23524.0,572.0,69.0,513.0
18608,10388.0,8143.0,729477.0,141230.0,79770.0,0.0,27383.0,10872.0,545609.0,107927.0,61648.0,2617.0,202.0,513.0
18609,7505.0,1461.0,79713.0,18201.0,13159.0,272.0,25309.0,3010.0,75257.0,17000.0,11539.0,951.0,68.0,513.0
18610,1741.0,1394.0,361531.0,79492.0,51662.0,0.0,17442.0,2369.0,294366.0,65892.0,42726.0,453.0,109.0,513.0
18611,16350.0,5328.0,1770802.0,418672.0,305295.0,1785.0,16010.0,5121.0,361977.0,86582.0,62706.0,2480.0,238.0,513.0
18612,14019.0,4719.0,576348.0,115062.0,69914.0,2737.0,38164.0,6445.0,494842.0,100177.0,63021.0,1940.0,93.0,513.0
18613,8669.0,2347.0,269424.0,45184.0,25469.0,0.0,31461.0,3141.0,237633.0,39619.0,22946.0,427.0,92.0,513.0
18614,22579.0,11550.0,520889.0,112973.0,99464.0,0.0,35173.0,10222.0,348915.0,70820.0,54767.0,917.0,114.0,513.0
18615,5896.0,3560.0,143510.0,26613.0,15605.0,0.0,16973.0,4154.0,125801.0,23725.0,14899.0,256.0,77.0,513.0
18616,21937.0,17695.0,416060.0,86522.0,72964.0,0.0,34395.0,25548.0,294061.0,61361.0,48641.0,693.0,92.0,513.0
18617,6706.0,0.0,161270.0,28572.0,17780.0,386.0,32838.0,2402.0,149884.0,28065.0,17752.0,607.0,113.0,513.0
18618,11083.0,5491.0,189050.0,34719.0,23381.0,0.0,32991.0,9678.0,171701.0,31065.0,21375.0,232.0,73.0,513.0
18619,15192.0,2337.0,104405.0,19420.0,16321.0,138.0,39998.0,3481.0,100347.0,17391.0,14725.0,723.0,67.0,513.0
18620,0.0,0.0,1535889.0,303516.0,174008.0,1998.0,26217.0,1765.0,517481.0,103298.0,62213.0,3217.0,230.0,513.0
18621,204.0,3950.0,650280.0,137289.0,82522.0,0.0,13593.0,3622.0,434753.0,91701.0,54592.0,3204.0,150.0,513.0
18622,6606.0,3335.0,194233.0,33847.0,28063.0,1192.0,26853.0,6624.0,184509.0,31701.0,26902.0,1135.0,68.0,513.0
18623,67475.0,8024.0,424836.0,80774.0,51268.0,435.0,124644.0,12623.0,393359.0,73435.0,43897.0,1335.0,89.0,513.0
18624,89139.0,8050.0,468220.0,116433.0,86849.0,1554.0,185399.0,13564.0,434917.0,104259.0,76687.0,1501.0,90.0,513.0
18625,3122.0,2582.0,133154.0,25169.0,15612.0,0.0,9670.0,2734.0,109476.0,22255.0,12445.0,232.0,88.0,513.0
18626,11834.0,5248.0,94681.0,18723.0,19841.0,0.0,25293.0,8617.0,88039.0,16850.0,16970.0,576.0,66.0,513.0
18627,9800.0,5700.0,527575.0,111591.0,72064.0,377.0,18699.0,7171.0,415509.0,87579.0,53608.0,1320.0,182.0,513.0
18628,8014.0,5782.0,179235.0,37537.0,35443.0,296.0,28399.0,9908.0,154287.0,30950.0,28704.0,1530.0,71.0,513.0
18629,8658.0,70471.0,248701.0,49689.0,41627.0,395.0,30759.0,107271.0,222871.0,42112.0,33248.0,1098.0,83.0,513.0
18630,7674.0,2331.0,487170.0,93803.0,45193.0,0.0,16891.0,2879.0,400170.0,78585.0,39513.0,943.0,95.0,513.0
18631,16642.0,955.0,449678.0,82250.0,43881.0,631.0,36669.0,2687.0,376992.0,66321.0,32580.0,663.0,89.0,513.0
18632,1091.0,0.0,353593.0,73717.0,36915.0,1749.0,27171.0,2028.0,300783.0,61845.0,31804.0,1510.0,145.0,513.0
18633,17233.0,22005.0,459951.0,95475.0,61864.0,2341.0,43091.0,34443.0,377229.0,76608.0,46893.0,3329.0,149.0,513.0
18634,7928.0,2115.0,412600.0,86942.0,52643.0,207.0,22096.0,3475.0,340314.0,70972.0,43522.0,1929.0,136.0,513.0
18635,6606.0,3157.0,134454.0,29589.0,18683.0,846.0,24071.0,4554.0,122926.0,26773.0,16604.0,1427.0,87.0,513.0
18636,12645.0,19492.0,459882.0,90114.0,67761.0,1583.0,21554.0,20564.0,311698.0,60651.0,42101.0,1654.0,148.0,513.0
18637,13081.0,2806.0,111337.0,23015.0,17915.0,243.0,32397.0,4312.0,105434.0,21575.0,15533.0,608.0,73.0,513.0
18638,60892.0,13635.0,817193.0,147524.0,73528.0,605.0,90565.0,12285.0,535765.0,94041.0,42445.0,824.0,213.0,513.0
18639,6178.0,5310.0,151984.0,30736.0,23772.0,0.0,24154.0,6218.0,132928.0,25740.0,20351.0,939.0,73.0,513.0
18640,9525.0,3392.0,386124.0,78132.0,45870.0,0.0,35958.0,5250.0,332364.0,68433.0,39276.0,1597.0,89.0,513.0
18641,25718.0,2687.0,240431.0,56525.0,46241.0,1734.0,58125.0,4762.0,224844.0,52788.0,41876.0,1638.0,70.0,513.0
18642,5664.0,767.0,122032.0,27072.0,15422.0,1323.0,13542.0,2230.0,116412.0,26011.0,14447.0,1128.0,68.0,514.0
18643,11212.0,2181.0,152333.0,28889.0,18509.0,427.0,23354.0,5534.0,140541.0,24864.0,16053.0,468.0,68.0,514.0
18644,32179.0,3381.0,354147.0,61908.0,28363.0,228.0,85420.0,6480.0,338852.0,59084.0,28456.0,1464.0,75.0,514.0
18645,10262.0,3046.0,95182.0,21077.0,18413.0,315.0,36269.0,4388.0,90961.0,19089.0,15940.0,1211.0,70.0,514.0
18646,2297.0,1973.0,1049566.0,232428.0,149032.0,0.0,11325.0,4146.0,558917.0,121817.0,78066.0,963.0,201.0,514.0
18647,1876.0,58.0,350911.0,75818.0,48377.0,0.0,16718.0,3008.0,295814.0,64918.0,42974.0,890.0,157.0,514.0
18648,38929.0,3691.0,308589.0,46720.0,25893.0,0.0,78342.0,6148.0,289076.0,43985.0,24452.0,509.0,87.0,514.0
18649,40156.0,14784.0,416908.0,88702.0,85886.0,278.0,53297.0,11974.0,275662.0,56746.0,49854.0,1387.0,149.0,514.0
18650,0.0,4043.0,1322773.0,279511.0,155297.0,0.0,13065.0,2793.0,544751.0,115251.0,66272.0,1247.0,216.0,514.0
18651,14196.0,4052.0,440568.0,87444.0,45092.0,0.0,35410.0,9112.0,416371.0,82130.0,44290.0,249.0,71.0,514.0
18652,15732.0,7284.0,284863.0,57735.0,47875.0,0.0,44669.0,7604.0,235211.0,46266.0,32994.0,1649.0,90.0,514.0
18653,15446.0,2979.0,125843.0,33103.0,26218.0,0.0,36478.0,3692.0,119074.0,30730.0,23225.0,18.0,72.0,514.0
18654,5012.0,2070.0,140168.0,29347.0,25052.0,0.0,23013.0,3641.0,129370.0,25329.0,18741.0,284.0,88.0,514.0
18655,8796.0,2535.0,137212.0,26349.0,22976.0,0.0,29860.0,4093.0,132539.0,24273.0,20368.0,380.0,70.0,514.0
18656,6307.0,4740.0,379391.0,73364.0,41340.0,918.0,14245.0,4776.0,203331.0,35197.0,20219.0,1954.0,146.0,514.0
18657,3952.0,1657.0,80103.0,16054.0,9020.0,54.0,11073.0,2508.0,76040.0,15338.0,9311.0,756.0,68.0,514.0
18658,11308.0,1322.0,91127.0,18863.0,13610.0,98.0,23573.0,3939.0,84179.0,17298.0,13043.0,236.0,72.0,514.0
18659,5939.0,3159.0,478468.0,102176.0,63089.0,0.0,17340.0,2947.0,366709.0,79013.0,48224.0,546.0,152.0,514.0
18660,3211.0,3163.0,933764.0,168950.0,77773.0,913.0,15979.0,2941.0,624722.0,111363.0,47820.0,2058.0,151.0,514.0
18661,7502.0,5167.0,649187.0,115576.0,50995.0,0.0,11811.0,4045.0,456127.0,80799.0,33404.0,435.0,148.0,514.0
18662,50589.0,47968.0,829193.0,164954.0,124952.0,0.0,57232.0,46076.0,411164.0,78022.0,53622.0,2265.0,203.0,514.0
18663,6250.0,1408.0,251253.0,56427.0,37470.0,1073.0,18181.0,1968.0,229864.0,51904.0,32246.0,1458.0,75.0,514.0
18664,6458.0,3751.0,141106.0,28539.0,19840.0,1094.0,33349.0,7071.0,131961.0,25869.0,19859.0,1051.0,69.0,514.0
18665,2106.0,8611.0,557336.0,88387.0,35076.0,0.0,14672.0,10829.0,382625.0,60235.0,25268.0,950.0,148.0,514.0
18666,15623.0,5944.0,223248.0,45424.0,43841.0,0.0,34421.0,7799.0,197842.0,37620.0,31287.0,654.0,76.0,514.0
18667,15143.0,10255.0,137797.0,31360.0,26628.0,0.0,38349.0,14288.0,131178.0,28668.0,23414.0,236.0,74.0,514.0
18668,4156.0,1844.0,211808.0,44286.0,22931.0,0.0,25289.0,2539.0,199579.0,42158.0,20735.0,402.0,70.0,514.0
18669,11027.0,2786.0,268648.0,53200.0,42678.0,88.0,35587.0,4931.0,210540.0,39740.0,30335.0,587.0,91.0,514.0
18670,7867.0,2174.0,274868.0,52108.0,27384.0,418.0,23914.0,3942.0,245758.0,46912.0,24806.0,970.0,86.0,514.0
18671,6623.0,6326.0,109571.0,20848.0,16735.0,21.0,20137.0,8544.0,101645.0,18826.0,15148.0,1035.0,86.0,514.0
18672,1005.0,9088.0,517909.0,112283.0,111683.0,0.0,11612.0,7650.0,304640.0,58098.0,47633.0,1263.0,156.0,514.0
18673,29599.0,23546.0,1178319.0,184559.0,72713.0,3749.0,15950.0,5792.0,539353.0,86093.0,38212.0,1913.0,792.0,514.0
18674,120.0,2763.0,770500.0,158290.0,86162.0,2807.0,23880.0,3987.0,457167.0,88436.0,42616.0,1572.0,160.0,514.0
18675,10555.0,2933.0,192632.0,39151.0,25696.0,0.0,36742.0,5204.0,170753.0,35920.0,23964.0,879.0,82.0,514.0
18676,28206.0,21239.0,1443362.0,276115.0,143284.0,0.0,36432.0,25549.0,700549.0,138501.0,76916.0,2061.0,206.0,514.0
18677,36528.0,11925.0,1266136.0,274842.0,180604.0,0.0,53112.0,10754.0,508339.0,120717.0,84664.0,1614.0,234.0,514.0
18678,0.0,902.0,833853.0,175134.0,108626.0,144.0,16106.0,3150.0,481743.0,102028.0,67387.0,1673.0,140.0,514.0
18679,11018.0,9219.0,492645.0,99330.0,51495.0,516.0,16741.0,13572.0,307909.0,68093.0,39756.0,1095.0,232.0,514.0
18680,26227.0,40032.0,401039.0,87741.0,83326.0,295.0,40893.0,52366.0,291742.0,61124.0,55331.0,2586.0,128.0,514.0
18681,8116.0,1728.0,276056.0,58241.0,33938.0,0.0,30565.0,4346.0,257921.0,54126.0,32670.0,1108.0,71.0,515.0
18682,914.0,1630.0,222507.0,44527.0,23782.0,0.0,13043.0,2148.0,184208.0,39069.0,22950.0,971.0,88.0,515.0
18683,782.0,889.0,323802.0,69107.0,43362.0,554.0,20544.0,2412.0,277317.0,59297.0,33358.0,623.0,88.0,515.0
18684,11669.0,6709.0,813147.0,170462.0,92527.0,2244.0,28956.0,10349.0,618436.0,132841.0,71845.0,1660.0,131.0,515.0
18685,20596.0,6499.0,503259.0,88043.0,46117.0,0.0,45516.0,6418.0,469638.0,83197.0,43450.0,1399.0,93.0,515.0
18686,956.0,0.0,297732.0,66960.0,46032.0,467.0,12596.0,916.0,260575.0,57919.0,37685.0,854.0,93.0,515.0
18687,53437.0,3108.0,535643.0,80618.0,54254.0,0.0,114577.0,7506.0,510901.0,75995.0,47179.0,1492.0,87.0,515.0
18688,14019.0,1996.0,127162.0,21394.0,20432.0,0.0,44940.0,4378.0,118586.0,19530.0,19020.0,388.0,66.0,515.0
18689,4022.0,2236.0,445650.0,93742.0,60997.0,0.0,13181.0,2736.0,367179.0,75914.0,49338.0,559.0,100.0,515.0
18690,6495.0,284.0,214197.0,37585.0,17578.0,782.0,24441.0,3184.0,188398.0,33408.0,15650.0,1275.0,83.0,515.0
18691,78047.0,5950.0,423631.0,85913.0,84491.0,306.0,133060.0,7849.0,398132.0,76055.0,65647.0,2081.0,73.0,515.0
18692,12633.0,10281.0,267052.0,56358.0,28985.0,319.0,30582.0,16645.0,256271.0,53993.0,28423.0,1717.0,70.0,515.0
18693,1325.0,1196.0,460767.0,83928.0,42020.0,852.0,15003.0,4510.0,225666.0,41077.0,20475.0,796.0,151.0,515.0
18694,3621.0,74198.0,416905.0,90631.0,81286.0,27.0,13013.0,108838.0,265346.0,56151.0,50348.0,1926.0,110.0,515.0
18695,8074.0,4525.0,73865.0,16350.0,15516.0,293.0,19164.0,7276.0,70405.0,15241.0,12281.0,774.0,65.0,515.0
18696,21111.0,25804.0,701412.0,103311.0,72832.0,0.0,58305.0,40119.0,636102.0,93957.0,65626.0,373.0,91.0,515.0
18697,14186.0,1590.0,392712.0,90426.0,63391.0,1300.0,26191.0,2962.0,319824.0,74144.0,48187.0,1954.0,145.0,515.0
18698,7677.0,9558.0,1161349.0,241074.0,138208.0,1335.0,19676.0,9985.0,621851.0,129292.0,75069.0,1987.0,209.0,515.0
18699,9502.0,7406.0,376259.0,83259.0,53620.0,523.0,22416.0,11589.0,319496.0,70458.0,47778.0,1517.0,87.0,515.0
18700,17760.0,9726.0,166405.0,33864.0,22091.0,102.0,20428.0,13297.0,160392.0,33169.0,21554.0,629.0,86.0,515.0
18701,10419.0,15635.0,275082.0,54473.0,37263.0,251.0,32198.0,24686.0,263472.0,51349.0,37418.0,654.0,89.0,515.0
18702,1410.0,4579.0,1291877.0,253831.0,130527.0,1577.0,10660.0,5543.0,519733.0,97568.0,43589.0,2823.0,187.0,515.0
18703,0.0,1839.0,204325.0,40818.0,19672.0,948.0,8262.0,2547.0,183871.0,37293.0,15480.0,1256.0,93.0,515.0
18704,16112.0,1366.0,438437.0,91064.0,55935.0,517.0,40947.0,2332.0,366309.0,75809.0,46401.0,1175.0,89.0,515.0
18705,5151.0,7410.0,154666.0,32957.0,20430.0,0.0,15498.0,8070.0,109042.0,25483.0,18250.0,532.0,130.0,515.0
18706,0.0,2034.0,43894.0,9681.0,5364.0,0.0,16902.0,3474.0,35637.0,7901.0,5784.0,706.0,123.0,515.0
18707,8221.0,20854.0,127496.0,27548.0,23350.0,624.0,21854.0,32854.0,118680.0,25213.0,19044.0,751.0,71.0,515.0
18708,14759.0,1761.0,440625.0,88528.0,46664.0,1842.0,18289.0,3320.0,381820.0,77268.0,42383.0,1472.0,151.0,515.0
18709,29639.0,90243.0,2960851.0,551291.0,269665.0,0.0,32421.0,57126.0,1156609.0,194739.0,90964.0,2742.0,248.0,515.0
18710,16928.0,2889.0,1636152.0,352966.0,209896.0,0.0,26263.0,6503.0,584247.0,124991.0,76224.0,2563.0,220.0,515.0
18711,18159.0,10249.0,209956.0,35263.0,32176.0,1379.0,63056.0,17357.0,201968.0,32507.0,27254.0,1041.0,69.0,515.0
18712,18593.0,4878.0,626738.0,110746.0,56209.0,0.0,35450.0,6840.0,428246.0,70896.0,26215.0,211.0,186.0,515.0
18713,15235.0,10072.0,392553.0,73467.0,42784.0,1814.0,27212.0,14030.0,307978.0,56497.0,32897.0,894.0,150.0,515.0
18714,5614.0,568.0,158314.0,31774.0,16828.0,0.0,20127.0,1832.0,151057.0,29700.0,15460.0,1162.0,69.0,515.0
18715,10294.0,894.0,227323.0,39833.0,23353.0,0.0,38803.0,2453.0,213852.0,36817.0,18130.0,523.0,71.0,515.0
18716,13386.0,11565.0,660134.0,149416.0,92768.0,0.0,23006.0,18067.0,489592.0,111090.0,65821.0,794.0,190.0,515.0
18717,4683.0,2153.0,171691.0,31513.0,17902.0,132.0,15559.0,3333.0,161766.0,28994.0,14743.0,427.0,68.0,515.0
18718,13310.0,2032.0,182739.0,33915.0,27883.0,540.0,29130.0,3092.0,167269.0,29347.0,24912.0,764.0,69.0,515.0
18719,12687.0,36409.0,111221.0,22772.0,21403.0,0.0,31572.0,54830.0,102244.0,20121.0,17627.0,727.0,67.0,515.0
18720,4480.0,2548.0,139543.0,29603.0,30812.0,0.0,17955.0,5667.0,120071.0,25071.0,22442.0,293.0,76.0,515.0
18721,10390.0,2367.0,123334.0,22471.0,13931.0,339.0,23330.0,4321.0,114654.0,20195.0,13407.0,539.0,73.0,515.0
18722,7138.0,579.0,182912.0,32446.0,18379.0,0.0,25806.0,2210.0,163063.0,28175.0,14625.0,492.0,70.0,515.0
18723,71251.0,14147.0,3595056.0,762325.0,439491.0,319.0,74072.0,14411.0,1215724.0,248661.0,150659.0,5007.0,269.0,515.0
18724,10097.0,4234.0,377891.0,81796.0,46071.0,0.0,24615.0,4566.0,313815.0,68000.0,39559.0,1249.0,98.0,515.0
18725,24317.0,49125.0,351284.0,58940.0,27070.0,0.0,52273.0,72662.0,304793.0,49924.0,22435.0,509.0,110.0,515.0
18726,7165.0,1479.0,179579.0,32594.0,19405.0,447.0,26675.0,4181.0,172867.0,30521.0,16672.0,379.0,69.0,515.0
18727,7445.0,1869.0,325090.0,61439.0,34883.0,176.0,16635.0,2765.0,293684.0,53982.0,29636.0,1048.0,87.0,515.0
18728,6983.0,1230.0,447868.0,101497.0,68263.0,289.0,17375.0,3819.0,351260.0,79451.0,55826.0,1217.0,108.0,516.0
18729,18011.0,439.0,422848.0,96917.0,65685.0,1093.0,34014.0,2957.0,342306.0,76839.0,51025.0,3398.0,108.0,516.0
18730,10404.0,2447.0,191718.0,44957.0,38402.0,0.0,24999.0,4506.0,175007.0,38716.0,28334.0,789.0,72.0,516.0
18731,48831.0,5170.0,510971.0,112659.0,64191.0,712.0,99525.0,5068.0,469956.0,102332.0,57617.0,1491.0,91.0,516.0
18732,19359.0,6148.0,246560.0,45356.0,33030.0,281.0,37617.0,9356.0,225397.0,40843.0,28837.0,552.0,71.0,516.0
18733,5283.0,16549.0,111635.0,20499.0,12691.0,513.0,25516.0,28406.0,106536.0,18768.0,10675.0,475.0,66.0,516.0
18734,32131.0,7787.0,784591.0,138756.0,64126.0,650.0,41298.0,7402.0,538816.0,86451.0,35256.0,1211.0,199.0,516.0
18735,1185.0,2283.0,298552.0,60560.0,36824.0,0.0,13895.0,2534.0,241887.0,50933.0,32257.0,641.0,135.0,516.0
18736,9840.0,15976.0,95462.0,20950.0,19597.0,295.0,23108.0,24495.0,89832.0,18807.0,15790.0,1331.0,67.0,516.0
18737,9596.0,4891.0,1155150.0,258688.0,166204.0,0.0,10996.0,3655.0,401531.0,89602.0,58676.0,2035.0,237.0,516.0
18738,10167.0,2790.0,82758.0,17319.0,15499.0,0.0,23215.0,3339.0,77914.0,15674.0,13389.0,25.0,64.0,516.0
18739,19837.0,3062.0,539638.0,104295.0,53336.0,0.0,39713.0,5305.0,453929.0,89062.0,43754.0,354.0,93.0,516.0
18740,8595.0,6084.0,311005.0,66954.0,59532.0,1731.0,23914.0,9398.0,240260.0,51564.0,41494.0,1878.0,87.0,516.0
18741,15016.0,1810.0,126399.0,21224.0,13564.0,185.0,37755.0,4099.0,118926.0,19793.0,11735.0,798.0,71.0,516.0
18742,15857.0,3270.0,134179.0,30712.0,20680.0,1222.0,44432.0,4377.0,126981.0,27864.0,17390.0,1397.0,74.0,516.0
18743,3698.0,1505.0,215274.0,43932.0,27780.0,0.0,11519.0,3462.0,181970.0,38991.0,25591.0,596.0,144.0,516.0
18744,10813.0,179.0,565310.0,110297.0,64613.0,0.0,38000.0,2347.0,549195.0,108369.0,66627.0,743.0,70.0,516.0
18745,4404.0,10097.0,1481469.0,310309.0,180859.0,5107.0,21886.0,6332.0,418005.0,89074.0,58011.0,3727.0,286.0,516.0
18746,7252.0,2380.0,114353.0,22718.0,21488.0,0.0,24671.0,2941.0,109912.0,21092.0,20527.0,441.0,69.0,516.0
18747,9161.0,6020.0,548577.0,108595.0,53371.0,380.0,29757.0,6651.0,440225.0,88307.0,41249.0,962.0,133.0,516.0
18748,16345.0,6912.0,355463.0,74132.0,58812.0,89.0,34532.0,9292.0,296818.0,60197.0,45702.0,640.0,152.0,516.0
18749,6313.0,7684.0,93524.0,16132.0,11261.0,1038.0,20550.0,10728.0,86901.0,15010.0,10278.0,1693.0,70.0,516.0
18750,12376.0,3849.0,203862.0,43153.0,40920.0,1026.0,27788.0,6463.0,183214.0,36440.0,30850.0,1963.0,71.0,516.0
18751,37996.0,50529.0,787887.0,178116.0,153717.0,1179.0,61650.0,71038.0,487661.0,108477.0,92010.0,1485.0,196.0,516.0
18752,13540.0,14044.0,836628.0,180055.0,112709.0,773.0,18488.0,15722.0,461647.0,98326.0,60632.0,2625.0,173.0,516.0
18753,23632.0,3149.0,242177.0,39146.0,26510.0,0.0,62638.0,6400.0,221520.0,34984.0,22300.0,1233.0,84.0,516.0
18754,17920.0,1309.0,507432.0,89893.0,50072.0,892.0,47849.0,3997.0,446968.0,75996.0,36808.0,1555.0,93.0,516.0
18755,1593.0,1345.0,107153.0,24445.0,21942.0,51.0,10645.0,3105.0,101121.0,21994.0,16801.0,1002.0,64.0,516.0
18756,5519.0,0.0,101981.0,18645.0,15089.0,400.0,28085.0,1483.0,91945.0,16589.0,12917.0,635.0,73.0,516.0
18757,9135.0,2721.0,182715.0,36899.0,30165.0,653.0,33396.0,3767.0,155280.0,30311.0,23806.0,1521.0,87.0,516.0
18758,8324.0,8242.0,459736.0,84760.0,45816.0,1342.0,8248.0,9561.0,318145.0,59680.0,32534.0,1628.0,185.0,516.0
18759,7979.0,1464.0,639835.0,120891.0,55472.0,595.0,25594.0,3003.0,519904.0,97507.0,48250.0,1747.0,111.0,516.0
18760,8515.0,35044.0,154230.0,26030.0,22902.0,0.0,29002.0,55884.0,147817.0,24764.0,20891.0,371.0,70.0,516.0
18761,22281.0,9204.0,242442.0,37544.0,29522.0,0.0,68666.0,15116.0,222016.0,34451.0,24213.0,724.0,86.0,516.0
18762,5109.0,2695.0,402734.0,73882.0,39520.0,88.0,15504.0,4287.0,251642.0,48620.0,25621.0,1009.0,131.0,516.0
18763,14505.0,2822.0,651751.0,142482.0,92364.0,0.0,23247.0,2638.0,477868.0,104378.0,68635.0,852.0,145.0,516.0
18764,8138.0,5118.0,109271.0,22785.0,22335.0,0.0,26548.0,6948.0,107628.0,20521.0,18741.0,504.0,67.0,516.0
18765,8796.0,489.0,427536.0,113158.0,58186.0,1166.0,37186.0,3105.0,400135.0,106626.0,56210.0,1003.0,86.0,517.0
