,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
12879,301.0,973.0,30920.0,4659.0,3770.0,48.0,10912.0,2130.9990234375,26972.994140625,3974.0,2945.999755859375,176.0,56.0,463.0
12880,33719.0,14400.0,769700.0,133134.0,84348.0,0.0,43871.01953125,13956.9931640625,366800.0,61672.0,36156.00390625,371.0,195.0,463.0
12881,1758.0,2207.0,31274.0,5619.0,3506.0,35.0,12674.001953125,5021.99755859375,29625.98828125,4810.0,3613.9990234375,215.0,64.0,463.0
12882,4965.0,537.0,81604.0,11891.0,6366.0,0.0,17306.001953125,2160.0,77283.96875,11256.0,5517.00048828125,259.0,62.0,463.0
12883,0.0,0.0,20681.0,3808.0,2343.0,379.0,7677.99755859375,1265.0,18907.994140625,3300.0,1392.999755859375,559.0,63.0,463.0
12884,20149.0,3284.0,528678.0,96821.0,42742.0,0.0,50337.0,4677.99951171875,444945.15625,80703.0,36050.9921875,641.0,91.0,463.0
12885,14247.0,6148.0,1173096.0,183808.0,63377.0,0.0,29016.00390625,5994.00146484375,666953.875,104417.0,34549.984375,1479.0,137.0,463.0
12886,41768.0,23582.0,513481.0,110626.0,73776.0,2694.0,92932.9765625,36125.984375,445636.9375,96056.0,63310.9921875,3938.0,112.0,463.0
12887,79214.0,9754.0,2643014.0,465858.0,247353.0,1041.0,52799.984375,7324.9990234375,592946.0,102990.0,61368.97265625,4138.0,261.0,463.0
12888,220714.0,171107.0,3148686.0,546776.0,282495.0,0.0,301663.03125,140730.953125,1564448.375,270692.0,129154.046875,2026.0,214.0,463.0
12889,26817.0,12508.0,202959.0,38288.0,25905.0,0.0,57945.984375,16474.00390625,185352.0,34646.0,21643.005859375,399.0,80.0,463.0
12890,5622.0,1684.0,962728.0,194847.0,118765.0,0.0,19955.001953125,6683.9990234375,554375.125,110442.0,68834.0234375,1307.0,203.0,464.0
12891,67192.0,10249.0,1269601.0,235118.0,110429.0,298.0,68211.9765625,9372.9990234375,600644.1875,111375.0,53191.9765625,1155.0,224.0,464.0
12892,13600.0,7304.0,1632277.0,269409.0,110031.0,88.0,31085.009765625,7443.9990234375,640149.9375,101721.0,41918.984375,2295.0,227.0,464.0
12893,68063.0,4757.0,489879.0,87814.0,50078.0,0.0,153785.0625,4780.00146484375,440564.84375,78373.0,43870.01171875,585.0,132.0,464.0
12894,1374.0,5506.0,432563.0,64919.0,27410.0,812.0,6637.0009765625,9676.0009765625,303840.90625,46161.0,19709.0,628.0,96.0,464.0
12895,38213.0,1856.0,497701.0,119658.0,65751.0,0.0,101292.03125,4459.00048828125,477133.0,115867.0,64021.0078125,1683.0,72.0,464.0
12896,63019.0,59887.0,774592.0,143280.0,112333.0,322.0,129524.953125,82316.0,592280.8125,105778.0,80405.0078125,876.0,162.0,464.0
12897,13483.0,4101.0,641384.0,105851.0,38359.0,0.0,15889.9990234375,4366.0009765625,466819.09375,78320.0,28231.00390625,1103.0,186.0,464.0
12898,30878.0,23814.0,600760.0,108538.0,69345.0,366.0,40900.0078125,20560.990234375,307755.125,53319.0,29452.0078125,985.0,176.0,464.0
12899,55882.0,7085.0,415372.0,85850.0,56684.0,1041.0,113747.953125,7756.9990234375,355408.96875,72495.0,46900.00390625,1597.0,143.0,464.0
12900,24759.0,18438.0,337368.0,65037.0,36557.0,0.0,56204.00390625,29436.001953125,299471.09375,57884.0,32891.984375,412.0,76.0,464.0
12901,30891.0,3075.0,370908.0,71877.0,54037.0,0.0,71704.984375,7451.00244140625,328535.96875,60667.0,41435.0,1020.0,89.0,464.0
12902,2595.0,716.0,59579.0,9650.0,5430.0,179.0,20145.0078125,4036.00048828125,50388.0078125,8315.0,4426.0009765625,161.0,65.0,464.0
12903,18877.0,5836.0,152742.0,29346.0,24771.0,0.0,39458.0,7007.998046875,135072.984375,25589.0,18766.005859375,714.0,86.0,464.0
12904,67852.0,5509.0,632222.0,86095.0,45044.0,625.0,171493.0625,6584.00146484375,576582.125,78890.0,41114.98046875,2089.0,90.0,464.0
12905,56059.0,10788.0,826647.0,145725.0,73337.0,0.0,81028.984375,8985.001953125,570677.25,99746.0,52816.0,1326.0,204.0,464.0
12906,22355.0,19695.0,1244122.0,243904.0,141054.0,0.0,31455.990234375,23032.994140625,778637.1875,150138.0,84313.0,2834.0,214.0,464.0
12907,725.0,1110.0,28812.0,4770.0,2425.0,292.0,9536.99609375,2532.999755859375,27585.00390625,4452.0,1865.000732421875,294.0,58.0,464.0
12908,1445.0,91.0,97703.0,13891.0,4569.0,0.0,11355.9951171875,1854.000732421875,90665.984375,12999.0,4920.99951171875,122.0,66.0,464.0
12909,72862.0,2770.0,742208.0,146801.0,89507.0,0.0,141947.03125,6233.99951171875,661711.875,131681.0,83105.015625,257.0,92.0,464.0
12910,37394.0,5521.0,731253.0,134004.0,69971.0,1863.0,72177.0078125,7030.0009765625,528714.125,98603.0,50131.0,1363.0,142.0,464.0
12911,137860.0,9189.0,944812.0,167227.0,93334.0,1260.0,252019.09375,12672.998046875,781195.0625,136635.0,72244.9765625,1656.0,92.0,464.0
12912,120851.0,14296.0,1186446.0,171802.0,64146.0,1513.0,222207.0,20856.994140625,939476.4375,137057.0,55430.984375,1600.0,213.0,464.0
12913,109959.0,39979.0,1238108.0,207928.0,125077.0,226.0,132413.953125,46638.98828125,638414.25,100096.0,55949.015625,2254.0,219.0,464.0
12914,6188.0,5077.0,170611.0,25796.0,11456.0,0.0,20705.0078125,7569.99853515625,163830.953125,23868.0,10237.0029296875,751.0,69.0,464.0
12915,79239.0,21420.0,691098.0,139781.0,119246.0,945.0,175000.078125,27076.005859375,579045.8125,113943.0,88648.0078125,1658.0,145.0,464.0
12916,7961.0,6593.0,44423.0,8886.0,8598.0,572.0,24865.9921875,10206.00390625,32764.001953125,6430.0,5812.00146484375,968.0,75.0,464.0
12917,0.0,734.0,46811.0,7469.0,2910.0,0.0,4822.99853515625,2275.0009765625,46849.98046875,7322.0,1785.9991455078125,565.0,65.0,464.0
12918,83294.0,15999.0,686325.0,124671.0,85679.0,0.0,157942.96875,18836.00390625,533251.8125,95677.0,65077.0234375,687.0,229.0,464.0
12919,9382.0,3128.0,414928.0,86789.0,58199.0,263.0,38073.984375,5363.0,354844.0625,74495.0,47120.984375,1034.0,85.0,464.0
12920,56196.0,15073.0,649544.0,122355.0,93159.0,0.0,125242.96875,22748.005859375,534853.0625,99740.0,73059.984375,1207.0,90.0,464.0
12921,0.0,53.0,15880.0,3570.0,2083.0,374.0,5157.99951171875,1273.0,15759.9990234375,3427.0,1359.000244140625,554.0,51.0,464.0
12922,24234.0,9721.0,781272.0,141578.0,82278.0,0.0,23647.01171875,8759.00390625,330695.84375,60698.0,40875.98828125,745.0,205.0,464.0
12923,40576.0,2115.0,718261.0,114541.0,47045.0,0.0,113317.0234375,5382.99951171875,651115.125,104134.0,42525.01953125,784.0,91.0,464.0
12924,26213.0,3960.0,702795.0,141370.0,79997.0,0.0,41138.00390625,4386.9990234375,561338.0625,111949.0,61893.015625,1444.0,94.0,464.0
12925,27904.0,3834.0,1044982.0,187155.0,133138.0,0.0,29288.990234375,5306.001953125,442500.9375,76349.0,54545.01953125,1697.0,214.0,464.0
12926,3761.0,1444.0,161613.0,41754.0,28279.0,1012.0,23604.0,4336.00048828125,144464.9375,37043.0,25560.005859375,1102.0,70.0,464.0
12927,53280.0,24395.0,690437.0,104500.0,38004.0,0.0,64925.0234375,32883.98828125,319694.09375,49046.0,19483.990234375,530.0,116.0,464.0
12928,27191.0,499.0,707336.0,143438.0,82320.0,0.0,42555.0,3695.999755859375,513286.09375,103316.0,58663.98828125,373.0,107.0,465.0
12929,0.0,2383.0,84418.0,13951.0,7013.0,535.0,12041.0009765625,5208.00146484375,68313.984375,10774.0,4874.9990234375,838.0,72.0,465.0
12930,7105.0,3128.0,292140.0,44156.0,15109.0,249.0,19942.0078125,4879.99951171875,274381.9375,40698.0,13647.0009765625,881.0,72.0,465.0
12931,21576.0,27587.0,670798.0,119116.0,70796.0,0.0,42277.98828125,40267.984375,499472.03125,90057.0,52151.015625,232.0,104.0,465.0
12932,6139.0,1640.0,180484.0,28444.0,10851.0,0.0,22207.998046875,2472.99951171875,169445.96875,25852.0,9671.0,538.0,70.0,465.0
12933,38054.0,3541.0,411665.0,65834.0,32497.0,54.0,93402.0234375,6951.001953125,355455.0625,57337.0,27967.0,546.0,111.0,465.0
12934,22515.0,6412.0,685842.0,144139.0,86183.0,0.0,30262.9921875,7111.0029296875,510862.90625,107493.0,64618.0234375,854.0,186.0,465.0
12935,2769.0,2726.0,32505.0,6262.0,5306.0,263.0,11277.99609375,3598.0009765625,26041.001953125,4894.0,3586.001220703125,360.0,63.0,465.0
12936,4553.0,4290.0,187477.0,29222.0,12823.0,0.0,17069.00390625,7420.998046875,168189.078125,26102.0,10227.0009765625,317.0,77.0,465.0
12937,110044.0,5238.0,1094852.0,209930.0,117961.0,1759.0,255788.9375,8014.00146484375,970601.9375,187087.0,106413.0234375,3512.0,111.0,465.0
12938,862.0,966.0,12323.0,1789.0,1403.0,391.0,7324.9990234375,3660.999755859375,11094.001953125,1725.0,883.0001220703125,342.0,45.0,465.0
12939,23484.0,12717.0,1592779.0,277337.0,126663.0,2382.0,28541.998046875,10374.0048828125,681616.125,119484.0,60630.0,1730.0,213.0,465.0
12940,53865.0,8035.0,796228.0,148504.0,91651.0,296.0,78246.96875,9978.0,379497.0,72635.0,44908.9921875,806.0,197.0,465.0
12941,32644.0,6597.0,662463.0,100497.0,36045.0,0.0,49535.99609375,7361.00048828125,322707.0625,48973.0,16766.001953125,1303.0,107.0,465.0
12942,5534.0,1438.0,482598.0,76473.0,31920.0,100.0,25428.01171875,5505.001953125,405546.96875,63462.0,27774.0078125,560.0,149.0,465.0
12943,78398.0,14265.0,1171572.0,197357.0,77637.0,0.0,122150.9921875,14559.0009765625,632000.875,112027.0,46330.00390625,382.0,209.0,465.0
12944,0.0,1591.0,32712.0,5342.0,2521.0,28.0,5725.99951171875,2280.0009765625,30521.005859375,5177.0,1866.999267578125,720.0,57.0,465.0
12945,11897.0,6703.0,437732.0,66653.0,26145.0,356.0,27462.998046875,8651.0,337511.96875,52513.0,22937.990234375,928.0,101.0,465.0
12946,20927.0,3692.0,555696.0,107363.0,65429.0,0.0,42462.00390625,3663.000732421875,467144.21875,93274.0,58289.01171875,1390.0,213.0,465.0
12947,45684.0,9395.0,1298221.0,214110.0,97237.0,959.0,58339.0078125,11241.00390625,702401.0,119461.0,54981.0,1355.0,208.0,465.0
12948,45375.0,10805.0,677487.0,101220.0,50298.0,531.0,78416.9921875,13297.994140625,447728.125,66923.0,33736.98828125,679.0,109.0,465.0
12949,21261.0,12949.0,468395.0,73631.0,30961.0,0.0,38490.98828125,18861.0078125,338862.0625,53993.0,23431.99609375,476.0,153.0,465.0
12950,32664.0,11104.0,630992.0,130191.0,65840.0,0.0,71368.03125,14818.0029296875,539889.125,110328.0,59769.02734375,728.0,92.0,466.0
12951,44925.0,2866.0,493497.0,115515.0,60295.0,1301.0,127153.0390625,7521.99853515625,456136.1875,108195.0,59053.99609375,1788.0,96.0,466.0
12952,0.0,4752.0,646869.0,98817.0,38290.0,313.0,26342.009765625,7515.00048828125,506609.9375,78532.0,29365.98828125,1046.0,194.0,466.0
12953,316867.0,10913.0,3517723.0,599968.0,431880.0,0.0,542380.1875,17138.0,2827387.25,490856.0,361067.15625,1913.0,221.0,466.0
12954,21347.0,4827.0,855384.0,170199.0,97526.0,0.0,32883.015625,4360.0009765625,608263.0625,119790.0,66704.0078125,787.0,221.0,466.0
12955,54535.0,8442.0,633048.0,104904.0,40639.0,613.0,93166.984375,9376.0029296875,486773.8125,81404.0,30790.998046875,1960.0,141.0,466.0
12956,68208.0,10193.0,784066.0,149458.0,80132.0,0.0,142855.015625,14404.994140625,676624.0,130436.0,74158.0234375,450.0,94.0,466.0
12957,4356.0,999.0,232494.0,40703.0,13291.0,0.0,17299.994140625,1472.999755859375,225897.90625,39779.0,11735.998046875,509.0,71.0,466.0
12958,25471.0,4225.0,984215.0,173368.0,89398.0,936.0,29951.005859375,5310.99853515625,508586.9375,87364.0,45625.9921875,1593.0,155.0,466.0
12959,47896.0,54629.0,2200535.0,380244.0,195365.0,108.0,43292.01953125,64399.01171875,652411.0625,108145.0,59278.00390625,2708.0,238.0,466.0
12960,62405.0,21414.0,1035118.0,187215.0,121859.0,1065.0,71827.96875,16670.9921875,422367.03125,76109.0,49335.015625,3719.0,170.0,466.0
12961,768.0,7860.0,211328.0,33724.0,13286.0,316.0,16149.0068359375,12231.00390625,179700.046875,29301.0,12274.0048828125,841.0,89.0,466.0
12962,29779.0,13280.0,390347.0,63812.0,27145.0,0.0,78376.9921875,19290.0078125,350518.09375,57920.0,24809.001953125,606.0,72.0,466.0
12963,4932.0,12250.0,1122973.0,171272.0,70242.0,0.0,27539.00390625,12754.001953125,555134.875,84232.0,34621.98828125,664.0,239.0,466.0
12964,3099.0,2471.0,393823.0,59340.0,22488.0,382.0,22263.005859375,4130.99853515625,321601.03125,48923.0,20559.990234375,773.0,107.0,466.0
12965,14673.0,15883.0,369179.0,68084.0,49635.0,1697.0,40115.01171875,18505.994140625,250380.015625,46788.0,33784.99609375,767.0,134.0,466.0
12966,33947.0,7149.0,639159.0,94200.0,38121.0,0.0,58714.02734375,12247.9990234375,508209.21875,74040.0,29083.990234375,490.0,147.0,466.0
12967,20496.0,2865.0,392896.0,70723.0,35713.0,1744.0,52919.00390625,4512.9990234375,358876.90625,65459.0,35380.98828125,2285.0,76.0,466.0
12968,15955.0,0.0,532766.0,99904.0,49976.0,168.0,50479.00390625,969.0001831054688,475524.90625,89803.0,43399.0,1446.0,91.0,466.0
12969,96445.0,23577.0,1156633.0,199491.0,95936.0,0.0,117118.984375,18319.005859375,578737.75,98778.0,42727.015625,655.0,174.0,466.0
12970,21639.0,3828.0,1155633.0,235504.0,136440.0,0.0,23898.001953125,6077.0,815149.1875,166643.0,94559.0,1448.0,187.0,466.0
12971,20443.0,3890.0,381980.0,60740.0,20085.0,95.0,34581.00390625,4734.0,316997.84375,50947.0,15445.9931640625,1166.0,89.0,466.0
12972,22357.0,24408.0,868201.0,142862.0,56646.0,0.0,41451.0078125,37031.9921875,511752.8125,83123.0,35806.00390625,1175.0,137.0,466.0
12973,20848.0,24609.0,198121.0,28032.0,14349.0,193.0,42825.984375,37936.00390625,191307.03125,27043.0,12204.9970703125,271.0,74.0,466.0
12974,26624.0,3900.0,904457.0,166565.0,90024.0,0.0,41058.01171875,8944.998046875,597801.1875,110110.0,60678.01171875,1396.0,193.0,466.0
12975,7913.0,2732.0,455727.0,79763.0,42038.0,1193.0,20384.998046875,5528.00244140625,241572.890625,43859.0,25697.0,1451.0,217.0,466.0
12976,13584.0,3136.0,1105077.0,174560.0,61573.0,1578.0,24952.0078125,3180.000732421875,829391.0625,129663.0,41312.015625,1934.0,137.0,466.0
12977,45903.0,6904.0,926588.0,164325.0,83178.0,0.0,77848.015625,6603.9990234375,619911.0625,112673.0,52630.01171875,1629.0,188.0,466.0
12978,154344.0,54609.0,3205567.0,576934.0,255676.0,0.0,211797.984375,55577.98046875,1095111.625,212584.0,84645.0078125,3224.0,236.0,466.0
12979,10402.0,4264.0,1177733.0,168314.0,55791.0,1077.0,16734.99609375,5964.99853515625,712536.125,101727.0,32883.98828125,1009.0,194.0,466.0
12980,18343.0,1093.0,364180.0,63268.0,26636.0,0.0,43681.98046875,2323.9990234375,311786.0625,54422.0,21055.005859375,161.0,80.0,466.0
12981,21629.0,11121.0,402736.0,76102.0,43893.0,1217.0,52800.98828125,17953.99609375,364390.0625,68495.0,38519.00390625,893.0,73.0,467.0
12982,23849.0,11692.0,911726.0,154947.0,79079.0,945.0,31218.99609375,10566.998046875,441259.0625,76218.0,39621.01171875,1955.0,207.0,467.0
12983,7622.0,3843.0,446659.0,70648.0,29183.0,0.0,16599.0,5743.00244140625,346497.875,54408.0,22706.998046875,624.0,96.0,467.0
12984,16393.0,2755.0,530704.0,79211.0,30713.0,781.0,28606.009765625,4686.0009765625,441243.90625,65030.0,24557.99609375,955.0,193.0,467.0
12985,24150.0,3465.0,285579.0,61507.0,37232.0,3428.0,69986.984375,6546.9970703125,260226.921875,55491.0,31934.990234375,3074.0,73.0,467.0
12986,1530.0,0.0,12649.0,1950.0,1055.0,175.0,11109.00390625,239.00003051757812,11778.9990234375,2001.0,923.0000610351562,189.0,43.0,467.0
12987,22200.0,4651.0,1046731.0,192947.0,88467.0,1766.0,28776.0078125,6471.99951171875,700783.1875,129748.0,57014.00390625,2131.0,201.0,467.0
12988,24338.0,14118.0,882790.0,133108.0,43995.0,805.0,57608.0,21409.0,600219.875,91831.0,30740.00390625,639.0,188.0,467.0
12989,782.0,0.0,10059.0,1654.0,911.0,76.0,8542.9990234375,1199.9998779296875,9754.9970703125,1808.0,1225.9998779296875,303.0,40.0,467.0
12990,13386.0,2199.0,298148.0,45985.0,19700.0,0.0,27433.0,3889.99951171875,265876.96875,41230.0,15274.998046875,615.0,76.0,467.0
12991,5462.0,8077.0,285727.0,47343.0,17874.0,528.0,8939.0029296875,10116.9951171875,238281.9375,38277.0,12736.0009765625,559.0,116.0,467.0
12992,31799.0,5727.0,791044.0,155402.0,84638.0,526.0,74738.0078125,7723.0,622847.9375,122735.0,66081.984375,1329.0,178.0,467.0
12993,8776.0,2595.0,788067.0,144387.0,64629.0,3637.0,23326.0,4964.0009765625,562113.75,103207.0,51187.9921875,3692.0,150.0,467.0
12994,17889.0,7171.0,627217.0,93692.0,34814.0,92.0,53841.984375,9737.0029296875,469037.875,69379.0,26969.0078125,1925.0,184.0,467.0
12995,193803.0,99199.0,5710110.0,1016390.0,474666.0,6016.0,147158.953125,63251.97265625,1343287.5,237494.0,110678.953125,3811.0,275.0,467.0
12996,11055.0,17509.0,577651.0,85908.0,34535.0,933.0,24914.01171875,22492.998046875,364654.96875,53577.0,23017.99609375,1185.0,109.0,467.0
12997,35990.0,10094.0,1007221.0,210235.0,157335.0,0.0,38964.9921875,10943.9951171875,496731.15625,103202.0,79102.9765625,1046.0,199.0,467.0
12998,221267.0,57304.0,4799837.0,762974.0,291939.0,1525.0,206982.0625,62538.01953125,998615.9375,153855.0,71877.9921875,2054.0,293.0,467.0
12999,45415.0,22829.0,545235.0,100416.0,58908.0,124.0,84951.9921875,32226.986328125,429618.15625,76159.0,43673.984375,715.0,126.0,467.0
13000,157954.0,29809.0,1176860.0,158135.0,96025.0,1528.0,323313.90625,42393.984375,1041854.1875,138982.0,81760.9765625,2271.0,91.0,467.0
13001,41301.0,5583.0,666955.0,106915.0,32159.0,784.0,122332.0390625,6852.0,594288.25,95777.0,28452.9921875,1681.0,110.0,467.0
13002,20654.0,10108.0,1949982.0,314967.0,133761.0,0.0,30105.9921875,8328.0,744230.3125,119787.0,50839.99609375,943.0,236.0,467.0
13003,61417.0,4403.0,433175.0,71327.0,51464.0,0.0,128593.9765625,5273.0009765625,382636.875,63340.0,45907.99609375,1042.0,129.0,467.0
13004,28256.0,2920.0,880614.0,148247.0,65369.0,1234.0,53686.984375,6479.99755859375,575687.0625,96934.0,39078.0078125,2871.0,200.0,467.0
13005,21499.0,16351.0,2036207.0,379392.0,195209.0,0.0,30486.009765625,13117.998046875,908762.125,173483.0,97697.0234375,1326.0,210.0,468.0
13006,10444.0,50.0,209815.0,31883.0,13125.0,785.0,25961.0078125,2247.000244140625,173949.984375,26032.0,10595.0,1020.0,75.0,468.0
13007,29939.0,4280.0,498497.0,78373.0,30720.0,1881.0,74940.9921875,7007.998046875,413105.0,64776.0,23032.994140625,1634.0,180.0,468.0
13008,46097.0,9176.0,412307.0,80653.0,52287.0,109.0,91672.015625,13285.0009765625,368312.875,72476.0,45970.99609375,744.0,90.0,468.0
13009,33750.0,38957.0,801971.0,130745.0,57580.0,0.0,67791.9921875,60123.015625,554897.75,91098.0,39981.984375,399.0,113.0,468.0
13010,11229.0,10157.0,1281100.0,232677.0,115226.0,0.0,23642.99609375,7481.998046875,676469.125,129961.0,65650.0078125,869.0,341.0,468.0
13011,7577.0,3044.0,169567.0,24729.0,9376.0,65.0,30859.9921875,5472.0,153312.953125,22289.0,8397.0,646.0,71.0,468.0
13012,340.0,724.0,24065.0,3985.0,1295.0,348.0,13777.994140625,2717.99951171875,22302.0,3588.0,1159.0001220703125,530.0,65.0,468.0
13013,1225.0,10032.0,62285.0,10842.0,10205.0,548.0,13956.9931640625,13711.9951171875,44657.9921875,8180.0,6099.99951171875,970.0,67.0,468.0
13014,274.0,2373.0,47084.0,8108.0,5643.0,0.0,11378.9990234375,3959.001708984375,45659.98828125,7734.0,6329.99755859375,175.0,63.0,468.0
13015,23513.0,1949.0,346762.0,54079.0,18784.0,0.0,59660.99609375,3912.001220703125,324684.875,50217.0,17062.998046875,710.0,84.0,468.0
13016,0.0,1965.0,329862.0,50615.0,15810.0,16.0,6493.00048828125,4981.00146484375,315221.9375,48512.0,15026.9990234375,382.0,71.0,468.0
13017,62809.0,7162.0,1451868.0,303845.0,177287.0,4940.0,94860.046875,8321.9970703125,625724.125,137656.0,81354.96875,2783.0,252.0,468.0
13018,0.0,8360.0,261133.0,37930.0,11796.0,0.0,13687.001953125,14101.0048828125,216415.09375,31720.0,9253.9990234375,520.0,81.0,468.0
13019,6059.0,12507.0,55367.0,10446.0,7495.0,566.0,18074.994140625,16999.994140625,46087.98046875,8648.0,6657.99755859375,645.0,68.0,468.0
13020,598.0,279.0,37385.0,5324.0,2633.0,519.0,9135.0029296875,1768.0001220703125,35401.00390625,5154.0,2193.00048828125,702.0,60.0,468.0
13021,22606.0,4713.0,668922.0,128852.0,67925.0,30.0,37294.0078125,7521.00146484375,467999.90625,89631.0,47277.0,1006.0,177.0,468.0
13022,80042.0,41059.0,1135288.0,215720.0,155869.0,633.0,63648.01171875,30925.98828125,398303.84375,74104.0,54196.98828125,2152.0,198.0,468.0
13023,45373.0,5343.0,801733.0,152954.0,88491.0,389.0,83936.015625,5997.99853515625,545276.25,105685.0,60654.0,858.0,205.0,468.0
13024,29125.0,17344.0,435453.0,87369.0,61427.0,0.0,33833.00390625,18724.994140625,285745.03125,56133.0,40995.99609375,471.0,186.0,468.0
13025,10011.0,3044.0,134788.0,20432.0,9142.0,0.0,16151.9951171875,4793.99853515625,126576.046875,18979.0,8044.9990234375,99.0,68.0,468.0
13026,89624.0,28667.0,981819.0,187885.0,134961.0,2521.0,109899.046875,37872.99609375,669600.0625,120079.0,71472.9921875,1916.0,153.0,468.0
13027,64591.0,50976.0,764112.0,144939.0,113504.0,0.0,96573.0078125,77215.9765625,622043.0,109855.0,69438.03125,1143.0,113.0,468.0
13028,19820.0,5859.0,368384.0,66931.0,29040.0,669.0,53099.0234375,10671.001953125,323841.90625,59880.0,26434.998046875,743.0,90.0,468.0
13029,0.0,700.0,18425.0,2768.0,959.0,0.0,3691.00146484375,2118.999755859375,17299.00390625,2426.0,553.9999389648438,394.0,56.0,468.0
13030,1159.0,9312.0,36101.0,6636.0,4606.0,126.0,12755.0,15780.994140625,28161.009765625,5203.0,2912.0,637.0,59.0,468.0
13031,2478.0,1190.0,28536.0,5553.0,1476.0,0.0,8398.0009765625,2744.999755859375,20030.0078125,3904.0,1549.0001220703125,110.0,60.0,468.0
13032,46603.0,7134.0,728365.0,150455.0,112031.0,0.0,67778.03125,7774.00244140625,504037.0,103938.0,73685.96875,1640.0,196.0,468.0
13033,28917.0,9294.0,764516.0,125500.0,41639.0,0.0,67131.96875,16379.9931640625,537428.0,90323.0,30933.0078125,1570.0,92.0,468.0
13034,83.0,4587.0,342991.0,52316.0,18126.0,627.0,21408.0,4481.00146484375,283722.875,42458.0,14152.9951171875,1314.0,179.0,468.0
13035,13994.0,2034.0,340931.0,56705.0,25689.0,252.0,43121.01953125,3313.99853515625,284539.03125,48625.0,20576.998046875,520.0,104.0,468.0
13036,2196.0,215.0,101230.0,15012.0,4612.0,0.0,6282.0009765625,2816.000244140625,96155.046875,13854.0,4071.998291015625,127.0,68.0,468.0
13037,28683.0,2951.0,420576.0,69794.0,30421.0,1962.0,59589.97265625,4105.99853515625,377911.15625,62335.0,28598.998046875,1844.0,86.0,468.0
13038,7677.0,3545.0,205502.0,33694.0,14572.0,0.0,24679.990234375,5054.9990234375,193567.078125,31801.0,16093.99609375,692.0,69.0,468.0
13039,88382.0,6193.0,827991.0,121253.0,69773.0,0.0,177194.015625,6774.0,744568.9375,110854.0,66328.9765625,1206.0,110.0,469.0
13040,65992.0,9253.0,583594.0,99741.0,64507.0,0.0,163912.0625,12638.998046875,523326.90625,88313.0,54945.984375,871.0,94.0,469.0
13041,27183.0,7295.0,345426.0,58268.0,25558.0,76.0,59664.9765625,10704.9951171875,309314.90625,52505.0,23179.001953125,1082.0,71.0,469.0
13042,1029.0,0.0,11095.0,1950.0,1179.0,418.0,9647.00390625,-0.0,11028.9990234375,1769.0,1056.9998779296875,313.0,44.0,469.0
13043,0.0,599.0,49668.0,7274.0,3015.0,318.0,10061.9951171875,2131.9990234375,47043.98046875,6601.0,2753.0009765625,476.0,66.0,469.0
13044,26401.0,3585.0,509993.0,78547.0,31270.0,0.0,49075.0,5810.0009765625,388246.875,59797.0,22651.99609375,1177.0,112.0,469.0
13045,178906.0,55469.0,2355634.0,433982.0,208248.0,0.0,144717.96875,71971.0078125,790239.25,147201.0,71195.9765625,2311.0,221.0,469.0
13046,13611.0,7160.0,355571.0,53668.0,20792.0,615.0,33803.01171875,10981.00390625,310599.875,46642.0,16364.0048828125,690.0,94.0,469.0
13047,19975.0,5691.0,287419.0,54790.0,37719.0,433.0,60279.00390625,9970.9990234375,266110.09375,50111.0,33798.015625,801.0,76.0,469.0
13048,20134.0,5596.0,784791.0,158975.0,90349.0,0.0,47093.984375,6837.0,603781.0625,121509.0,70440.9765625,428.0,180.0,469.0
13049,8350.0,6020.0,496041.0,73290.0,27915.0,0.0,28812.998046875,10470.9951171875,385959.125,57417.0,21037.001953125,292.0,144.0,469.0
13050,37058.0,4288.0,830024.0,150108.0,75788.0,144.0,70226.0,7497.99853515625,622336.75,112312.0,53341.98828125,2268.0,136.0,469.0
13051,5054.0,8921.0,802160.0,123509.0,50249.0,875.0,11299.0,6372.0009765625,464255.1875,71405.0,27270.0,1515.0,200.0,469.0
13052,25796.0,8629.0,390487.0,76139.0,41009.0,0.0,65645.0,11816.9951171875,330578.875,67100.0,38821.00390625,1301.0,101.0,469.0
13053,327.0,1173.0,83004.0,14240.0,9304.0,0.0,16534.99609375,3833.9990234375,77521.0,13008.0,8435.0029296875,169.0,65.0,469.0
13054,44349.0,6360.0,528394.0,101676.0,56273.0,193.0,87350.0078125,7578.001953125,462484.90625,89805.0,52407.98046875,1906.0,114.0,469.0
13055,3491.0,6414.0,131533.0,20525.0,8821.0,0.0,19698.0078125,7441.99755859375,120931.0390625,19314.0,8146.9990234375,313.0,71.0,469.0
13056,5443.0,3320.0,157706.0,24572.0,10659.0,0.0,19522.0078125,4894.99853515625,145168.046875,21982.0,8652.99609375,539.0,71.0,469.0
13057,50571.0,3818.0,916281.0,177145.0,100147.0,327.0,84437.96875,4808.99951171875,612031.875,119607.0,69556.0078125,3840.0,171.0,469.0
13058,49367.0,29151.0,704422.0,127505.0,80933.0,776.0,90990.984375,38799.015625,539470.1875,97571.0,56433.01953125,1623.0,147.0,469.0
13059,0.0,163.0,20695.0,3087.0,819.0,51.0,7273.001953125,1988.999267578125,20713.994140625,2643.0,836.0001220703125,161.0,47.0,469.0
13060,64604.0,8566.0,611955.0,107176.0,55466.0,0.0,124308.03125,13296.0029296875,554473.0,98517.0,52976.01171875,1357.0,92.0,469.0
