,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
13272,161469.0,11395.0,755499.0,128309.0,50330.0,752.0,311676.96875,16601.9921875,670792.6875,115380.0,42887.98828125,1873.0,91.0,600.0
13273,82573.0,7803.0,491090.0,84458.0,38673.0,0.0,171155.984375,14871.9990234375,474626.9375,81427.0,38099.9921875,131.0,71.0,600.0
13274,113347.0,22878.0,301398.0,73212.0,83130.0,1557.0,201402.921875,34775.99609375,283460.0,66478.0,63492.0234375,2207.0,71.0,600.0
13275,0.0,0.0,21484.0,3611.0,840.0,0.0,5465.00146484375,1138.0,20004.0078125,3195.0,1106.0,52.0,61.0,600.0
13276,121313.0,30114.0,1038616.0,178868.0,97465.0,0.0,197437.9375,38432.99609375,823204.375,140944.0,75174.9921875,219.0,149.0,601.0
13277,76860.0,11756.0,369139.0,67722.0,42231.0,0.0,156006.0,18105.99609375,348143.09375,62139.0,37336.99609375,999.0,89.0,601.0
13278,114288.0,18417.0,730693.0,128755.0,84060.0,919.0,234859.015625,29736.013671875,679578.0625,117115.0,74342.9765625,1358.0,74.0,601.0
13279,263192.0,29970.0,1599938.0,266398.0,117045.0,3226.0,498948.8125,42435.00390625,1385925.375,234274.0,103241.9765625,2587.0,149.0,601.0
13280,62177.0,8028.0,562378.0,90524.0,47803.0,0.0,137711.046875,12022.0,503862.0625,80549.0,42616.0,1048.0,92.0,601.0
13281,219499.0,45354.0,611104.0,176281.0,218323.0,1968.0,387657.125,69622.96875,558723.1875,155407.0,176230.046875,1540.0,91.0,601.0
13282,119422.0,41403.0,666588.0,156860.0,171752.0,914.0,171001.96875,58594.9921875,522278.875,121337.0,127290.015625,1642.0,143.0,601.0
13283,235135.0,21417.0,763318.0,166145.0,168963.0,3049.0,409865.9375,30312.990234375,721630.6875,150744.0,145568.984375,3810.0,90.0,601.0
13284,74909.0,12583.0,621586.0,102919.0,59237.0,566.0,166144.03125,25211.0078125,541557.875,89155.0,51845.98828125,1347.0,142.0,601.0
13285,91992.0,17649.0,732733.0,117426.0,51449.0,25.0,214502.9375,28661.990234375,659750.3125,106138.0,43589.015625,1404.0,91.0,601.0
13286,100754.0,20194.0,665365.0,120274.0,81319.0,1893.0,184957.0,28967.01171875,602663.875,107027.0,70397.9921875,2571.0,92.0,601.0
13287,82256.0,14639.0,261145.0,59975.0,69840.0,0.0,151114.9375,21397.998046875,248079.96875,54137.0,58302.01953125,1166.0,72.0,601.0
13288,116136.0,14353.0,664585.0,114885.0,66455.0,0.0,213063.953125,20517.99609375,601245.9375,102041.0,59219.97265625,557.0,134.0,601.0
13289,92591.0,17754.0,600798.0,103401.0,53092.0,386.0,197280.96875,29635.9921875,561606.875,95450.0,47941.01171875,1522.0,73.0,601.0
13290,74628.0,10737.0,601132.0,98375.0,53371.0,132.0,156535.046875,17185.00390625,553441.1875,89926.0,45639.00390625,982.0,96.0,601.0
13291,134926.0,41385.0,229730.0,65186.0,96030.0,94.0,250053.09375,63538.0,218724.03125,58941.0,82433.9921875,1210.0,71.0,601.0
13292,147325.0,16407.0,901707.0,135858.0,55392.0,394.0,285920.875,23480.0,797604.6875,120011.0,48890.015625,1807.0,89.0,601.0
13293,72415.0,10735.0,563733.0,88145.0,35406.0,0.0,152159.03125,17978.0,511342.03125,79248.0,29437.01171875,934.0,90.0,601.0
13294,163115.0,12267.0,669442.0,115369.0,64979.0,0.0,328337.09375,18708.001953125,626076.9375,107881.0,56004.0,676.0,90.0,601.0
13295,131454.0,28576.0,287984.0,78810.0,108186.0,0.0,222201.0625,43800.9921875,275242.875,71734.0,95114.953125,1450.0,74.0,601.0
13296,89720.0,25779.0,492982.0,84502.0,35257.0,747.0,180547.953125,38283.01171875,479956.125,82398.0,33651.0,917.0,70.0,601.0
13297,111157.0,11618.0,626946.0,103551.0,46066.0,776.0,237304.078125,16359.994140625,588340.0625,96536.0,40933.01953125,1561.0,74.0,601.0
13298,142762.0,29299.0,353838.0,92219.0,102307.0,2499.0,282660.9375,47310.01171875,342250.125,86024.0,87228.96875,4431.0,71.0,601.0
13299,118625.0,12626.0,571939.0,97663.0,40536.0,1035.0,247881.078125,20833.9921875,565958.1875,97258.0,39661.0078125,1726.0,72.0,601.0
13300,64023.0,8112.0,427123.0,72050.0,34472.0,1161.0,131681.046875,11504.998046875,402112.875,67496.0,29449.001953125,1173.0,71.0,601.0
13301,43583.0,9305.0,423603.0,72511.0,29574.0,0.0,86066.0,12102.9970703125,394180.0,67492.0,27901.01171875,824.0,74.0,601.0
13302,80199.0,33766.0,542295.0,132373.0,144492.0,618.0,136795.046875,48650.99609375,449691.84375,106346.0,105354.9765625,2427.0,133.0,601.0
13303,76440.0,22695.0,237805.0,57338.0,67798.0,1134.0,156501.015625,34189.9921875,227104.953125,51268.0,56741.9765625,1426.0,69.0,601.0
13304,116196.0,26881.0,634921.0,103760.0,45751.0,781.0,234044.921875,40401.0,600965.0625,97528.0,40903.984375,1899.0,74.0,601.0
13305,38442.0,8869.0,114476.0,28119.0,34954.0,573.0,69650.9921875,13606.0009765625,111015.9609375,25974.0,31070.013671875,699.0,69.0,601.0
13306,88360.0,18025.0,218845.0,53155.0,67417.0,1948.0,159992.015625,29177.0,208738.984375,47711.0,54593.0,2208.0,70.0,601.0
13307,98626.0,25468.0,558047.0,89454.0,44123.0,0.0,207932.921875,42522.01953125,525342.0625,84795.0,40377.00390625,1088.0,70.0,601.0
13308,184987.0,34016.0,992089.0,154857.0,55788.0,0.0,334781.96875,55618.01171875,945610.3125,147727.0,49231.00390625,331.0,90.0,601.0
13309,154684.0,19760.0,736683.0,156376.0,137082.0,0.0,305405.0,32186.01171875,671549.25,137524.0,111179.9765625,2226.0,91.0,601.0
13310,187.0,89.0,28465.0,4580.0,1908.0,281.0,6906.9990234375,821.0001220703125,24616.9921875,4047.0,2460.001220703125,511.0,55.0,601.0
13311,78045.0,16939.0,632558.0,107714.0,54096.0,1575.0,165566.0625,25218.005859375,564127.0625,94783.0,47056.00390625,2683.0,90.0,601.0
13312,134248.0,33704.0,242511.0,67325.0,93685.0,1184.0,221148.90625,49537.98046875,230094.046875,60255.0,79700.9609375,1794.0,70.0,601.0
13313,71281.0,16286.0,198367.0,56227.0,67973.0,0.0,132921.046875,25604.99609375,191224.046875,51692.0,59587.984375,1504.0,69.0,601.0
13314,153978.0,9793.0,755526.0,115624.0,57209.0,816.0,319375.96875,14057.0048828125,701631.125,106757.0,51906.0,1391.0,73.0,602.0
13315,76729.0,10724.0,163014.0,24675.0,8342.0,0.0,171379.921875,15236.0068359375,152044.015625,22703.0,7454.9970703125,410.0,70.0,602.0
13316,146169.0,15502.0,725349.0,116194.0,51231.0,493.0,285944.875,22697.990234375,639986.9375,101909.0,45407.99609375,1578.0,89.0,602.0
13317,54849.0,8938.0,343537.0,58217.0,35070.0,1000.0,112453.953125,9405.0009765625,317670.90625,53168.0,27883.98828125,674.0,93.0,602.0
13318,91811.0,21543.0,157728.0,48068.0,75544.0,1175.0,171520.046875,33523.99609375,150097.046875,43592.0,65923.9921875,1112.0,68.0,602.0
13319,119004.0,39540.0,138675.0,44948.0,74646.0,380.0,223340.015625,59999.98046875,133556.0,41092.0,65182.98828125,639.0,70.0,602.0
13320,63140.0,7137.0,517454.0,89809.0,40528.0,0.0,131684.046875,9290.998046875,477561.84375,82725.0,36072.00390625,1157.0,93.0,602.0
13321,94131.0,11547.0,492939.0,80910.0,46915.0,194.0,190288.96875,15214.99609375,448721.96875,72698.0,41919.984375,619.0,73.0,602.0
13322,157863.0,25084.0,784418.0,131387.0,60287.0,327.0,326567.0625,39757.0078125,755007.125,124650.0,57991.98046875,2390.0,72.0,602.0
13323,60378.0,12472.0,260585.0,62711.0,72880.0,427.0,117264.0546875,17158.0,241962.09375,55630.0,57179.97265625,1438.0,89.0,602.0
13324,75927.0,9904.0,162357.0,42717.0,49491.0,0.0,144665.953125,18519.99609375,156637.046875,40030.0,42711.984375,596.0,68.0,602.0
13325,80924.0,16010.0,815298.0,134575.0,75122.0,0.0,168089.015625,20219.99609375,709588.3125,117836.0,59445.0078125,2171.0,93.0,602.0
13326,4093.0,1168.0,290209.0,41450.0,11581.0,1639.0,11605.9970703125,2272.000244140625,217929.078125,30682.0,7578.99951171875,1151.0,132.0,602.0
13327,0.0,0.0,6232.0,1241.0,710.0,301.0,6546.9970703125,-0.0,8319.998046875,1416.0,753.0001831054688,280.0,34.0,602.0
13328,218429.0,31820.0,1541308.0,234601.0,125548.0,1341.0,415037.1875,48525.00390625,1333960.625,201732.0,104709.0078125,2491.0,92.0,602.0
13329,149833.0,36618.0,461253.0,106617.0,108775.0,1715.0,289956.03125,54420.0078125,433312.8125,96825.0,87292.9609375,2411.0,92.0,602.0
13330,77947.0,12097.0,129742.0,44327.0,65154.0,0.0,131685.0625,18936.001953125,124027.9765625,40446.0,53749.0234375,591.0,71.0,602.0
13331,133232.0,32664.0,323699.0,84174.0,107240.0,0.0,237357.9375,50534.01171875,305195.09375,75414.0,91684.9609375,571.0,72.0,602.0
13332,55873.0,6948.0,359396.0,60970.0,33174.0,261.0,130056.953125,12028.99609375,341455.9375,58766.0,29741.998046875,336.0,72.0,602.0
13333,112371.0,18660.0,230362.0,60856.0,90244.0,1304.0,214739.953125,27045.013671875,216330.90625,54169.0,76362.9765625,1787.0,89.0,602.0
13334,86662.0,13411.0,738870.0,110654.0,52168.0,1263.0,180582.046875,17825.0,643903.25,97475.0,46640.9921875,1962.0,91.0,602.0
13335,116279.0,19479.0,464406.0,103102.0,112194.0,0.0,221343.015625,30921.00390625,434613.15625,93430.0,97909.03125,1220.0,72.0,602.0
13336,166928.0,35000.0,1457399.0,255168.0,151553.0,365.0,274273.125,48500.9921875,1116846.0,195467.0,114411.0546875,2688.0,209.0,602.0
13337,62167.0,8166.0,196364.0,38402.0,27136.0,103.0,124005.03125,12602.0,186291.0625,35038.0,23948.994140625,849.0,72.0,602.0
13338,114818.0,11083.0,546948.0,91173.0,57534.0,0.0,246591.109375,17087.994140625,522797.15625,84867.0,52497.01953125,390.0,72.0,602.0
13339,63076.0,25624.0,469097.0,82273.0,37940.0,48.0,137479.96875,38097.9921875,426986.0625,76257.0,31886.998046875,1066.0,88.0,602.0
13340,3956.0,3065.0,34002.0,5114.0,1962.0,0.0,8515.001953125,5952.00244140625,30499.998046875,4956.0,2589.0009765625,249.0,67.0,602.0
13341,82923.0,19262.0,202706.0,48517.0,67238.0,0.0,163316.0,30403.98828125,191773.9375,43058.0,57146.9921875,806.0,71.0,602.0
13342,119182.0,17094.0,596399.0,102881.0,64369.0,164.0,232717.078125,27586.00390625,538561.875,90108.0,56451.0,1249.0,89.0,602.0
13343,179254.0,17977.0,1113790.0,181316.0,87769.0,886.0,340537.90625,24378.994140625,1035680.5,169572.0,82872.015625,3237.0,90.0,602.0
13344,255834.0,35864.0,634981.0,155676.0,180686.0,0.0,431483.96875,52805.01953125,587342.1875,137909.0,143643.0,1410.0,91.0,602.0
13345,91270.0,15271.0,419990.0,89162.0,81367.0,0.0,183589.953125,22415.009765625,383465.03125,79591.0,70620.03125,998.0,90.0,602.0
13346,140948.0,26379.0,370068.0,71635.0,60061.0,1373.0,253184.09375,41654.01953125,356370.84375,66241.0,49077.01171875,1522.0,71.0,602.0
13347,56102.0,7214.0,403214.0,65843.0,28603.0,0.0,128498.96875,12915.00390625,391358.0,65137.0,27442.001953125,341.0,72.0,602.0
13348,1091.0,199.0,25644.0,5030.0,2772.0,0.0,4695.00146484375,1619.999267578125,24347.0,4573.0,2514.999755859375,211.0,62.0,603.0
13349,49522.0,13166.0,97586.0,29322.0,37817.0,1513.0,104708.0078125,21850.0,94826.0390625,27009.0,36495.9921875,1557.0,66.0,603.0
13350,166925.0,26648.0,854176.0,135782.0,63116.0,590.0,329209.03125,42072.98046875,781449.875,123867.0,56766.0078125,2408.0,92.0,603.0
13351,125159.0,15514.0,704310.0,113489.0,48510.0,1152.0,230408.046875,21027.99609375,667750.75,106647.0,45709.00390625,3314.0,74.0,603.0
13352,87149.0,10701.0,457850.0,79214.0,34252.0,229.0,171951.9375,16585.994140625,443561.875,75433.0,30539.990234375,1065.0,71.0,603.0
13353,181888.0,43138.0,515510.0,121051.0,115756.0,1817.0,341791.84375,67819.9921875,470971.96875,106879.0,93867.9765625,1848.0,90.0,603.0
13354,0.0,702.0,293233.0,39095.0,11509.0,406.0,9125.9990234375,3141.99951171875,127035.953125,17210.0,4107.0009765625,988.0,214.0,603.0
13355,163497.0,25673.0,837016.0,151992.0,82111.0,0.0,302484.9375,38769.98046875,770874.0,139060.0,70774.96875,886.0,88.0,603.0
13356,58516.0,8479.0,252312.0,59433.0,60338.0,0.0,124763.9765625,13762.0,232383.09375,53232.0,48356.98828125,908.0,86.0,603.0
13357,106820.0,15313.0,400809.0,73593.0,56014.0,2746.0,201187.921875,24188.998046875,380051.125,67747.0,48859.01953125,3245.0,73.0,603.0
13358,135963.0,32982.0,283760.0,96415.0,164809.0,0.0,231513.984375,50147.01953125,247396.9375,80205.0,131778.03125,1476.0,89.0,603.0
13359,100954.0,13135.0,545209.0,110059.0,84760.0,0.0,206912.984375,20165.998046875,481157.78125,95031.0,72147.0,2326.0,92.0,603.0
13360,188511.0,26191.0,1131793.0,189761.0,73778.0,1400.0,345146.0,40925.015625,1059928.5,177828.0,70808.9921875,1705.0,74.0,603.0
13361,78594.0,11790.0,713402.0,115706.0,53180.0,0.0,161973.078125,17705.99609375,633589.25,101950.0,45057.98046875,912.0,90.0,603.0
13362,2027.0,2280.0,373667.0,55594.0,15945.0,97.0,12332.0009765625,3786.001220703125,268121.0,40651.0,11747.005859375,1078.0,111.0,603.0
13363,131356.0,31848.0,245396.0,67612.0,98422.0,403.0,223446.953125,48553.01171875,230325.0,61977.0,84265.9765625,2094.0,89.0,603.0
13364,91806.0,7911.0,446130.0,80251.0,39884.0,0.0,188606.9375,10535.0,402975.09375,72365.0,35742.98828125,929.0,90.0,603.0
13365,128783.0,15388.0,318938.0,83995.0,98150.0,0.0,244526.09375,23850.005859375,306526.0625,76584.0,83118.015625,1800.0,71.0,603.0
13366,118040.0,59632.0,680689.0,157951.0,188723.0,2979.0,173190.03125,85954.0390625,559811.75,123558.0,148065.96875,4618.0,184.0,603.0
13367,309914.0,47207.0,1091175.0,224653.0,179957.0,959.0,547058.125,73992.0078125,1007612.1875,203227.0,153110.0,3506.0,92.0,603.0
13368,100669.0,4512.0,471307.0,79354.0,36763.0,607.0,212303.953125,8253.0,451908.9375,76056.0,37789.00390625,2157.0,71.0,603.0
13369,57109.0,7609.0,263816.0,50285.0,34843.0,1080.0,120136.96875,13327.00390625,247679.984375,45375.0,33894.0078125,1004.0,73.0,603.0
13370,138892.0,16519.0,416564.0,102148.0,115779.0,0.0,248946.90625,26113.9921875,387775.8125,90693.0,93419.0390625,314.0,87.0,603.0
13371,100377.0,7361.0,270530.0,70536.0,74052.0,1048.0,172675.984375,10592.9990234375,255112.890625,63460.0,63073.0078125,912.0,89.0,603.0
13372,2002.0,1534.0,12501.0,2180.0,1051.0,47.0,9491.00390625,4057.001220703125,11344.9970703125,1752.0,865.9998168945312,119.0,47.0,603.0
13373,86511.0,9960.0,274496.0,61260.0,64609.0,156.0,175976.953125,16036.0068359375,257910.9375,55221.0,54805.0,1539.0,71.0,603.0
13374,80892.0,6729.0,428367.0,67343.0,35360.0,1396.0,161850.9375,10661.9990234375,391397.1875,61792.0,28737.998046875,1433.0,87.0,603.0
13375,150423.0,14523.0,528675.0,123773.0,140036.0,0.0,246342.890625,22186.00390625,489118.1875,110385.0,116167.0,605.0,92.0,603.0
13376,71780.0,13153.0,218348.0,50920.0,59199.0,2204.0,135168.984375,20263.00390625,206654.0625,46387.0,50595.9765625,1807.0,74.0,603.0
13377,85642.0,11816.0,482793.0,78048.0,36744.0,777.0,183009.9375,20241.005859375,449702.15625,73084.0,32008.9921875,2353.0,73.0,603.0
13378,94534.0,12874.0,277310.0,64241.0,66546.0,0.0,186860.96875,20874.0078125,261691.03125,58378.0,55475.98828125,524.0,71.0,603.0
13379,0.0,94.0,8057.0,1275.0,725.0,348.0,4894.99853515625,2145.00048828125,11196.0048828125,1819.0,783.0000610351562,251.0,34.0,603.0
13380,405968.0,47362.0,2131826.0,349733.0,159236.0,904.0,778940.1875,72619.0234375,1988429.625,326679.0,148126.984375,2431.0,91.0,603.0
13381,0.0,0.0,12006.0,2242.0,859.0,468.0,-0.0,1011.9998168945312,11876.0029296875,2268.0,1420.0001220703125,324.0,37.0,603.0
13382,113985.0,19466.0,552346.0,97600.0,47910.0,0.0,244129.984375,30967.009765625,503565.1875,91819.0,42788.01953125,725.0,89.0,604.0
13383,3431.0,378.0,181763.0,26341.0,7383.0,0.0,10645.001953125,2994.9990234375,134668.96875,19230.0,5395.0,426.0,87.0,604.0
13384,213395.0,63662.0,525078.0,151785.0,210940.0,566.0,354297.96875,93181.0234375,477141.1875,132546.0,177761.015625,1425.0,89.0,604.0
13385,113115.0,28486.0,280977.0,71561.0,87121.0,0.0,210440.953125,46435.015625,266611.03125,65722.0,73393.0234375,735.0,73.0,604.0
13386,169493.0,34871.0,1346295.0,231610.0,108574.0,0.0,287397.125,48465.01953125,1075220.375,185185.0,87774.96875,664.0,139.0,604.0
13387,103751.0,32468.0,197308.0,50328.0,66850.0,0.0,186510.0625,50644.9765625,192681.921875,46580.0,57360.9765625,2067.0,69.0,604.0
13388,76176.0,8804.0,446039.0,75846.0,34734.0,269.0,152506.96875,15457.0,422911.96875,72396.0,34280.00390625,1728.0,75.0,604.0
13389,113755.0,17210.0,274796.0,65539.0,75636.0,0.0,207092.046875,25699.009765625,261312.953125,59479.0,64324.98828125,386.0,72.0,604.0
13390,95025.0,14874.0,560602.0,124072.0,80353.0,0.0,199614.078125,22434.0,545253.875,117275.0,76540.0,438.0,70.0,604.0
13391,531.0,1413.0,92916.0,13887.0,5065.0,0.0,7642.99658203125,3504.000732421875,88638.0390625,12855.0,5286.99951171875,89.0,66.0,604.0
13392,67005.0,8433.0,214864.0,49341.0,49297.0,210.0,138221.03125,13360.0009765625,203245.015625,44783.0,40644.0,1106.0,70.0,604.0
13393,90804.0,15986.0,260021.0,59681.0,65358.0,188.0,155272.015625,25278.99609375,245619.90625,54809.0,53041.984375,431.0,91.0,604.0
13394,79390.0,8180.0,453926.0,81655.0,39164.0,487.0,192557.015625,13758.994140625,447082.96875,78994.0,39993.99609375,1305.0,70.0,604.0
13395,93459.0,15174.0,419989.0,101734.0,120094.0,0.0,192217.03125,22139.990234375,370987.84375,87025.0,96407.0,1818.0,99.0,604.0
13396,73221.0,15914.0,195845.0,47537.0,53293.0,0.0,140626.03125,26040.0078125,189273.078125,43597.0,41663.0,466.0,71.0,604.0
13397,273516.0,42841.0,1245682.0,216049.0,116881.0,791.0,263262.0,53243.99609375,654345.1875,115101.0,59505.015625,1179.0,130.0,604.0
13398,2458.0,4816.0,356390.0,49589.0,17251.0,0.0,11235.9990234375,4040.99951171875,86527.0390625,11859.0,4257.99853515625,716.0,214.0,604.0
13399,71478.0,12151.0,407139.0,74013.0,47734.0,0.0,159360.96875,17296.9921875,366394.09375,66413.0,39264.00390625,318.0,86.0,604.0
13400,148286.0,10778.0,251135.0,70533.0,94153.0,0.0,250831.953125,18873.998046875,240421.890625,64340.0,77475.0234375,1831.0,71.0,604.0
13401,79069.0,24917.0,598745.0,123255.0,88347.0,0.0,168289.03125,39279.99609375,552428.25,111689.0,79070.015625,607.0,90.0,604.0
13402,71570.0,10082.0,173889.0,44871.0,51413.0,0.0,125036.984375,18244.001953125,163015.0625,40618.0,46265.98046875,250.0,72.0,604.0
13403,125644.0,14067.0,334554.0,80591.0,98691.0,0.0,225284.96875,20616.990234375,314623.0625,72716.0,82658.984375,930.0,88.0,604.0
13404,182228.0,32241.0,422562.0,122927.0,178155.0,0.0,326049.875,48706.0078125,391012.15625,106131.0,147141.984375,675.0,74.0,605.0
13405,104624.0,15125.0,555478.0,112106.0,94187.0,356.0,206595.9375,22003.990234375,502201.25,98612.0,76144.015625,3286.0,89.0,605.0
13406,56690.0,8435.0,437243.0,73610.0,34271.0,1083.0,123047.0546875,13577.0048828125,394140.90625,65579.0,31239.009765625,1055.0,88.0,605.0
13407,56854.0,5718.0,366573.0,66605.0,35617.0,388.0,125245.953125,8586.001953125,348795.09375,62064.0,29447.990234375,1035.0,73.0,605.0
13408,79519.0,15515.0,320117.0,78448.0,92159.0,82.0,145532.046875,23373.98828125,296126.125,69630.0,80228.0,1789.0,74.0,605.0
13409,0.0,208.0,21103.0,5161.0,2120.0,494.0,6916.9990234375,761.0001831054688,21500.0078125,5177.0,2095.9990234375,687.0,43.0,605.0
13410,115164.0,12002.0,259656.0,66941.0,81947.0,0.0,207488.015625,19200.001953125,247495.09375,59518.0,71242.0234375,939.0,70.0,605.0
13411,113411.0,24217.0,261227.0,66887.0,80676.0,723.0,207101.921875,37105.984375,243883.078125,59705.0,70789.0078125,1833.0,70.0,605.0
13412,132369.0,14511.0,844856.0,141123.0,71539.0,639.0,275258.125,22296.001953125,758234.0,125156.0,61542.98046875,844.0,90.0,605.0
13413,164012.0,24810.0,389423.0,94672.0,124061.0,817.0,294362.96875,39102.015625,365924.0625,85056.0,105589.0390625,1848.0,89.0,605.0
13414,249927.0,37078.0,516019.0,135274.0,157344.0,60.0,462732.84375,53405.00390625,488208.96875,121679.0,134304.984375,597.0,74.0,605.0
13415,148107.0,39638.0,1141343.0,185694.0,98494.0,0.0,246402.109375,52919.00390625,910280.875,149248.0,77974.03125,888.0,193.0,605.0
13416,12314.0,0.0,223792.0,34190.0,13423.0,1284.0,34379.0078125,2263.999755859375,194505.09375,30028.0,12755.9970703125,1005.0,93.0,605.0
13417,64039.0,9134.0,256974.0,60153.0,59540.0,0.0,127914.046875,12952.9951171875,244125.09375,55971.0,49828.0,993.0,71.0,605.0
13418,136484.0,26393.0,243100.0,70763.0,100118.0,876.0,227319.90625,41936.01953125,230762.96875,63795.0,82251.0234375,1521.0,72.0,605.0
13419,118463.0,28158.0,190810.0,58904.0,84845.0,1644.0,204213.9375,41509.98828125,181107.03125,53330.0,71869.015625,2080.0,76.0,605.0
13420,140813.0,30692.0,277533.0,81464.0,114010.0,2072.0,241841.90625,33975.01171875,259744.9375,71861.0,98690.96875,3399.0,87.0,605.0
13421,0.0,1061.0,12884.0,3049.0,1595.0,39.0,5609.998046875,2742.001220703125,11862.9970703125,2920.0,1176.0,494.0,52.0,605.0
13422,26899.0,2941.0,205056.0,35018.0,22204.0,0.0,64784.0078125,5384.00048828125,187228.078125,31664.0,18388.00390625,1494.0,73.0,605.0
13423,120914.0,18813.0,268337.0,64423.0,80353.0,1.0,212056.0625,29780.001953125,260143.0625,59669.0,71685.9765625,789.0,72.0,605.0
13424,141667.0,35968.0,373817.0,89543.0,104007.0,1070.0,248089.90625,57704.99609375,353875.875,81421.0,84908.015625,1861.0,74.0,605.0
13425,98543.0,27570.0,212923.0,55913.0,70017.0,0.0,178752.953125,45373.01953125,202316.953125,51204.0,62152.02734375,38.0,72.0,605.0
13426,144081.0,26948.0,796474.0,148262.0,108965.0,0.0,263532.03125,42519.01953125,684360.25,128594.0,86374.015625,1453.0,167.0,605.0
13427,64186.0,9366.0,363210.0,69480.0,51291.0,1158.0,119841.96875,16261.99609375,326586.0625,62159.0,43276.0,2465.0,83.0,605.0
13428,40189.0,9868.0,170195.0,41360.0,47069.0,896.0,88343.0078125,15032.0009765625,157344.015625,35920.0,34862.99609375,1950.0,87.0,605.0
13429,341587.0,22565.0,2203184.0,368473.0,185672.0,1010.0,599009.875,34026.9921875,1768591.5,300727.0,150677.03125,1323.0,221.0,605.0
13430,98326.0,11646.0,165806.0,48553.0,74081.0,41.0,176991.0,18070.99609375,157075.9375,44249.0,63543.02734375,1212.0,72.0,605.0
13431,160804.0,34492.0,363410.0,100717.0,139204.0,598.0,290304.125,55164.984375,344547.125,88980.0,120118.984375,810.0,73.0,605.0
13432,185000.0,38722.0,534368.0,145862.0,191789.0,0.0,289311.90625,57274.9921875,480524.96875,124414.0,153229.9375,922.0,78.0,605.0
13433,24691.0,2936.0,255557.0,38099.0,15938.0,0.0,57788.98046875,5491.001953125,239464.015625,35203.0,14125.0029296875,201.0,74.0,606.0
13434,95484.0,13460.0,289017.0,68763.0,86125.0,0.0,181995.0625,22725.99609375,272273.96875,62640.0,75781.0,1856.0,88.0,606.0
13435,86407.0,18438.0,261826.0,64807.0,83242.0,0.0,167735.921875,29503.001953125,246232.03125,57579.0,73541.0,1529.0,73.0,606.0
13436,36747.0,8138.0,386750.0,65399.0,31670.0,1625.0,79513.9765625,10681.0,344497.84375,57672.0,29310.001953125,1864.0,92.0,606.0
13437,64970.0,10761.0,446606.0,82731.0,46236.0,0.0,137968.046875,15610.994140625,418010.8125,75209.0,40555.9921875,551.0,74.0,606.0
13438,104256.0,10704.0,138537.0,45433.0,68894.0,0.0,198859.9375,17542.994140625,132336.0625,40644.0,55968.015625,2073.0,71.0,606.0
13439,142106.0,19559.0,342922.0,91176.0,114303.0,0.0,245492.984375,29774.009765625,321818.84375,82350.0,97469.953125,1449.0,88.0,606.0
13440,139740.0,19615.0,642407.0,105429.0,60460.0,1635.0,250515.921875,29462.0078125,595291.125,96176.0,54902.98046875,2168.0,86.0,606.0
13441,120571.0,14325.0,726399.0,120996.0,70709.0,0.0,247165.109375,19944.005859375,659183.0,107528.0,62211.98046875,838.0,91.0,606.0
13442,130073.0,25247.0,237802.0,71692.0,102666.0,0.0,244416.984375,37893.984375,225158.03125,64326.0,88553.96875,734.0,74.0,606.0
13443,86822.0,13757.0,672359.0,110041.0,50039.0,0.0,181674.953125,19832.0078125,629199.0,103164.0,44715.01171875,554.0,89.0,606.0
13444,63087.0,9380.0,398801.0,75658.0,61284.0,1036.0,121119.0546875,14896.0009765625,355381.875,66785.0,51489.0,842.0,86.0,606.0
13445,59674.0,16773.0,514967.0,99256.0,85567.0,564.0,116998.9765625,20742.00390625,425190.8125,79297.0,65985.0,1298.0,93.0,606.0
13446,101918.0,34819.0,435719.0,110504.0,150835.0,0.0,163197.0625,45751.0,363449.875,88539.0,118102.9765625,433.0,97.0,606.0
13447,198445.0,42136.0,1334334.0,206564.0,87795.0,153.0,427554.875,65345.99609375,1244592.125,193300.0,83230.96875,1187.0,75.0,606.0
13448,72545.0,8840.0,195392.0,48720.0,64266.0,0.0,134049.953125,13401.998046875,185972.96875,44074.0,55333.01171875,764.0,71.0,606.0
13449,34395.0,6280.0,211910.0,35904.0,18018.0,395.0,73074.96875,9385.99609375,204144.046875,34689.0,17031.00390625,679.0,67.0,606.0
13450,78774.0,22093.0,223715.0,60193.0,70273.0,0.0,149033.984375,32806.9921875,207345.984375,53025.0,57093.98828125,980.0,87.0,606.0
13451,1568.0,3087.0,201106.0,29974.0,9039.0,150.0,9986.9970703125,2790.999267578125,182149.078125,27696.0,6535.99853515625,679.0,96.0,606.0
13452,101461.0,16498.0,812918.0,131145.0,62880.0,0.0,213923.984375,26544.9921875,729702.6875,117771.0,52971.01171875,762.0,115.0,606.0
13453,45960.0,7970.0,207248.0,44088.0,36956.0,1219.0,85568.0,11504.998046875,193647.953125,40764.0,32211.990234375,2609.0,72.0,606.0
13454,73793.0,6610.0,173213.0,42348.0,46118.0,22.0,144046.03125,11218.9951171875,165522.015625,38641.0,40230.98046875,559.0,73.0,606.0
13455,8935.0,6897.0,100866.0,15762.0,6355.0,0.0,20284.001953125,9293.0009765625,93721.0078125,13908.0,5157.0009765625,217.0,65.0,606.0
