,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
19051,6269.0,2641.0,84826.0,12633.0,4196.0,0.0,31792.98828125,5405.0009765625,85022.0234375,12629.0,3532.001708984375,194.0,76.0,364.0
19052,23416.0,6105.0,273953.0,38747.0,10513.0,316.0,58855.9765625,10463.9970703125,270123.9375,37824.0,12347.994140625,779.0,69.0,364.0
19053,13743.0,1779.0,44476.0,6518.0,1695.0,334.0,29035.990234375,3393.998779296875,43463.98828125,5987.0,1501.999755859375,567.0,63.0,364.0
19054,8606.0,868.0,118303.0,17004.0,4701.0,219.0,28566.998046875,3028.000732421875,119526.0234375,17335.0,4271.00048828125,306.0,68.0,364.0
19055,27190.0,2248.0,239107.0,32183.0,11675.0,0.0,57742.98046875,3277.99853515625,233950.984375,32951.0,12469.00390625,426.0,71.0,364.0
19056,14935.0,2078.0,139620.0,18483.0,5749.0,0.0,47690.984375,2626.0,135265.953125,17660.0,5787.001953125,381.0,68.0,364.0
19057,15252.0,25412.0,206858.0,29129.0,10411.0,1059.0,40946.99609375,40185.0078125,196233.0,27524.0,10184.001953125,1324.0,70.0,364.0
19058,15286.0,3803.0,244460.0,34672.0,11764.0,0.0,46008.01171875,5347.0,239751.9375,33952.0,10634.0029296875,484.0,72.0,364.0
19059,27325.0,78.0,317342.0,40872.0,13502.0,924.0,74363.96875,3504.000732421875,322904.0625,41020.0,12928.0048828125,1714.0,68.0,364.0
19060,19911.0,2341.0,271899.0,37897.0,12310.0,350.0,54195.0234375,3591.0009765625,260472.984375,37155.0,11429.005859375,1447.0,70.0,364.0
19061,22001.0,2057.0,264333.0,38063.0,11296.0,120.0,45617.98828125,3847.001220703125,268704.125,38308.0,10999.99609375,259.0,68.0,364.0
19062,18974.0,4065.0,149036.0,19404.0,5450.0,441.0,48685.015625,4967.998046875,149680.9375,19203.0,5514.00244140625,549.0,69.0,364.0
19063,56158.0,2873.0,243549.0,32113.0,10394.0,966.0,113176.9453125,6124.00244140625,230479.90625,30238.0,9433.998046875,853.0,69.0,364.0
19064,14848.0,1469.0,145756.0,20498.0,6050.0,0.0,28826.98828125,2492.0009765625,145977.96875,20853.0,5910.9970703125,809.0,68.0,364.0
19065,6342.0,0.0,115810.0,16451.0,6039.0,580.0,21306.994140625,2360.999755859375,117257.0078125,16600.0,5087.99853515625,773.0,67.0,364.0
19066,28383.0,7614.0,183882.0,27027.0,7538.0,197.0,77485.9609375,11035.9951171875,187337.03125,27149.0,7397.99755859375,536.0,68.0,364.0
19067,22009.0,14159.0,274805.0,36468.0,12190.0,0.0,43672.984375,17423.994140625,278311.0625,37027.0,11904.9990234375,303.0,69.0,364.0
19068,23013.0,11648.0,160960.0,22925.0,8477.0,331.0,50453.98046875,17318.994140625,146716.0,21610.0,7094.00146484375,736.0,74.0,364.0
19069,18009.0,2932.0,115024.0,16302.0,4891.0,0.0,49944.98828125,4376.99853515625,111814.984375,16799.0,5052.0009765625,260.0,68.0,364.0
19070,13788.0,3941.0,112924.0,15759.0,4601.0,0.0,39894.00390625,8847.001953125,112757.96875,15865.0,5592.00244140625,308.0,66.0,364.0
19071,7665.0,1147.0,36751.0,5551.0,1769.0,0.0,32588.9921875,2537.0009765625,38603.9921875,5557.0,1865.000732421875,0.0,52.0,364.0
19072,29152.0,1921.0,377022.0,53148.0,14615.0,0.0,75494.984375,4718.9990234375,380969.96875,52750.0,14194.994140625,1369.0,70.0,364.0
19073,14388.0,1903.0,82133.0,10733.0,4093.0,561.0,37451.0078125,3863.0009765625,78460.0,10948.0,3410.0,873.0,68.0,364.0
19074,4258.0,2161.0,17549.0,2263.0,1368.0,0.0,27666.9921875,3933.001953125,18484.0,2558.0,1077.0001220703125,198.0,50.0,364.0
19075,3676.0,1596.0,46689.0,5983.0,2076.0,103.0,15547.00390625,2272.000244140625,45608.984375,6042.0,1633.99951171875,297.0,65.0,364.0
19076,23065.0,2311.0,112283.0,16544.0,5247.0,263.0,55413.015625,4340.0009765625,111301.9765625,16637.0,5517.00048828125,258.0,65.0,364.0
19077,17472.0,2086.0,103789.0,13826.0,4960.0,0.0,44132.99609375,4878.9990234375,103355.953125,13843.0,4522.99951171875,225.0,65.0,365.0
19078,25394.0,2770.0,284544.0,41441.0,14937.0,939.0,61867.9921875,6146.998046875,281121.875,41741.0,14104.9990234375,698.0,70.0,365.0
19079,17720.0,3335.0,169606.0,22323.0,4963.0,403.0,37289.98828125,4656.99853515625,172887.0625,22417.0,5555.99853515625,333.0,68.0,365.0
19080,27662.0,4305.0,278056.0,35255.0,9990.0,1096.0,60904.984375,7401.9990234375,279198.96875,35686.0,10033.9951171875,940.0,69.0,365.0
19081,18212.0,2455.0,181115.0,27037.0,6536.0,0.0,45886.984375,3833.9990234375,184396.9375,27265.0,6529.00244140625,463.0,67.0,365.0
19082,23733.0,2685.0,317971.0,45633.0,13605.0,0.0,54315.99609375,3230.99951171875,306426.09375,43993.0,11665.998046875,203.0,70.0,365.0
19083,18571.0,2421.0,157331.0,22147.0,5247.0,63.0,48130.9921875,4080.998291015625,158890.984375,22076.0,5852.001953125,535.0,69.0,365.0
19084,7617.0,1643.0,110318.0,16727.0,3714.0,758.0,22410.9921875,3026.000244140625,109248.03125,16657.0,4416.0,1219.0,67.0,365.0
19085,20637.0,7364.0,155136.0,23994.0,9290.0,318.0,54265.0,11618.001953125,157345.96875,24139.0,8042.9970703125,520.0,67.0,365.0
19086,14293.0,1521.0,85981.0,12244.0,3708.0,863.0,42621.0,2873.000732421875,91779.0,12225.0,3511.999755859375,1078.0,65.0,365.0
19087,14570.0,5651.0,151082.0,21204.0,7105.0,0.0,37934.01171875,7634.0,151504.984375,21491.0,6475.0,218.0,68.0,365.0
19088,23085.0,6528.0,335147.0,47488.0,15640.0,803.0,52494.015625,10073.9970703125,328240.03125,46198.0,16020.0029296875,717.0,69.0,365.0
19089,3194.0,1394.0,120779.0,16835.0,5939.0,0.0,18709.001953125,3532.001708984375,119381.0078125,16334.0,5186.00048828125,297.0,68.0,365.0
19090,20583.0,5011.0,228075.0,30934.0,10036.0,0.0,55893.98046875,7058.0,209841.9375,28213.0,8899.0,255.0,71.0,365.0
19091,13138.0,1428.0,127338.0,15928.0,7905.0,570.0,51171.984375,4770.0009765625,129218.9765625,16372.0,6089.0029296875,608.0,66.0,365.0
19092,22848.0,1557.0,189630.0,29968.0,9643.0,77.0,77231.0,5891.00244140625,198605.015625,31993.0,9555.0029296875,506.0,66.0,365.0
19093,32341.0,3162.0,271252.0,39920.0,9915.0,0.0,66207.0078125,3758.000244140625,277825.0,41075.0,11029.998046875,578.0,67.0,365.0
19094,13112.0,1746.0,285481.0,41294.0,12999.0,360.0,49328.9921875,3749.998779296875,278547.125,40588.0,12986.998046875,455.0,70.0,365.0
19095,8661.0,608.0,169298.0,23562.0,7762.0,39.0,31624.009765625,2101.000244140625,168620.9375,23092.0,6034.0,564.0,66.0,365.0
19096,16240.0,85675.0,123495.0,16628.0,6891.0,79.0,41849.00390625,133746.046875,123535.953125,16071.0,6898.00048828125,600.0,68.0,365.0
19097,16088.0,2225.0,178159.0,26205.0,7722.0,126.0,43810.015625,3781.9990234375,178768.984375,26989.0,8330.0009765625,320.0,66.0,365.0
19098,13976.0,7493.0,210188.0,29745.0,9094.0,19.0,33944.98828125,10848.0009765625,206337.984375,29303.0,9489.9990234375,208.0,70.0,365.0
19099,15749.0,2825.0,185702.0,26692.0,9699.0,665.0,60457.015625,5017.0,186864.0,26867.0,9068.998046875,1097.0,68.0,365.0
19100,9552.0,1090.0,143233.0,18068.0,5410.0,357.0,26147.01171875,1939.0,139960.015625,17530.0,5290.00048828125,787.0,69.0,365.0
19101,19800.0,2520.0,214995.0,29236.0,9829.0,240.0,38897.01171875,3539.001220703125,205144.0625,27277.0,8128.00146484375,377.0,70.0,365.0
19102,9274.0,1201.0,112659.0,17228.0,6033.0,0.0,31190.01171875,3271.00048828125,115346.9921875,17711.0,4736.00048828125,521.0,68.0,365.0
19103,6030.0,1539.0,23210.0,3410.0,931.0,237.0,17720.0,5894.998046875,23130.994140625,3003.0,1157.0001220703125,266.0,47.0,365.0
19104,18405.0,1955.0,103146.0,14050.0,4055.0,124.0,57502.99609375,3893.001708984375,100004.9765625,13727.0,3428.9990234375,191.0,68.0,365.0
19105,21402.0,11858.0,253212.0,36040.0,9436.0,0.0,56918.0078125,16547.001953125,242747.0,34814.0,8792.0029296875,392.0,72.0,365.0
19106,23122.0,13156.0,195191.0,26824.0,10903.0,322.0,60987.984375,19048.005859375,199036.953125,27319.0,10100.0,278.0,67.0,365.0
19107,24189.0,2808.0,164439.0,24345.0,7003.0,31.0,53789.99609375,5256.9990234375,166766.9375,24273.0,6696.0,527.0,68.0,365.0
19108,18286.0,2488.0,115505.0,16784.0,4963.0,0.0,44038.01953125,3801.00048828125,112196.0,15986.0,3790.000244140625,711.0,69.0,365.0
19109,8347.0,19.0,74835.0,10754.0,2560.0,0.0,29554.986328125,1642.0006103515625,77507.984375,10481.0,2547.0009765625,306.0,66.0,365.0
19110,16368.0,0.0,96648.0,13648.0,4300.0,194.0,45321.98828125,1397.999755859375,99227.9609375,13966.0,3033.000732421875,358.0,67.0,365.0
19111,26467.0,1128.0,88928.0,13349.0,5430.0,508.0,64680.97265625,1531.99951171875,85736.0234375,12512.0,5687.99951171875,546.0,65.0,365.0
19112,7979.0,1253.0,108875.0,15015.0,4020.0,0.0,22907.99609375,2148.999267578125,109395.03125,15217.0,3468.998779296875,238.0,66.0,365.0
19113,18403.0,1864.0,209659.0,28558.0,8572.0,363.0,59669.984375,2691.00048828125,188816.953125,25929.0,6576.00048828125,666.0,73.0,365.0
19114,18645.0,4363.0,110138.0,16102.0,4641.0,0.0,44108.00390625,6238.001953125,106667.0390625,15252.0,4300.00146484375,462.0,69.0,365.0
19115,7488.0,153.0,107302.0,14611.0,4423.0,28.0,22800.001953125,2853.0009765625,108358.9921875,14683.0,3115.999755859375,230.0,68.0,365.0
19116,1638.0,628.0,27231.0,3325.0,1336.0,9.0,16127.998046875,3209.000244140625,26548.9921875,3095.0,1632.9993896484375,169.0,50.0,365.0
19117,47913.0,3142.0,341929.0,53396.0,12324.0,1788.0,94260.984375,6259.001953125,340579.15625,53634.0,11700.99609375,1652.0,71.0,365.0
19118,6056.0,287.0,85632.0,11864.0,4423.0,0.0,21770.005859375,2448.0,86229.984375,11653.0,3193.0009765625,168.0,65.0,365.0
19119,14502.0,3033.0,114548.0,15329.0,5732.0,0.0,40631.98828125,3215.0009765625,114473.046875,15481.0,6059.0029296875,497.0,66.0,365.0
19120,17540.0,1480.0,197135.0,26525.0,8351.0,0.0,50064.015625,2120.000244140625,193257.015625,25677.0,8635.0009765625,312.0,68.0,365.0
19121,22275.0,111161.0,245334.0,36524.0,10822.0,25.0,64404.96875,176567.0,239834.046875,35313.0,10323.0009765625,481.0,69.0,365.0
19122,24561.0,3795.0,230053.0,32666.0,10196.0,255.0,51746.01171875,7237.99658203125,230074.953125,33016.0,9109.0,538.0,69.0,365.0
19123,28466.0,5207.0,294622.0,41575.0,15218.0,0.0,83477.0,9647.998046875,297075.125,42477.0,16347.0029296875,451.0,68.0,365.0
19124,3781.0,0.0,56869.0,8245.0,2666.0,607.0,14924.9951171875,1690.00048828125,57006.01171875,8001.0,2603.001220703125,471.0,64.0,365.0
19125,19071.0,2052.0,240338.0,32210.0,11072.0,219.0,38656.01171875,4324.99853515625,242238.921875,32581.0,11137.99609375,738.0,69.0,365.0
19126,40430.0,4917.0,233224.0,33757.0,9287.0,0.0,80172.0078125,7136.0029296875,221858.046875,32072.0,8786.998046875,252.0,70.0,365.0
19127,7600.0,2349.0,98330.0,13672.0,5726.0,0.0,17105.99609375,4006.998779296875,100572.0390625,13911.0,4484.9990234375,371.0,67.0,365.0
19128,34723.0,2283.0,399519.0,54179.0,17589.0,0.0,88798.9609375,6254.00146484375,409499.84375,55858.0,17225.9921875,160.0,69.0,365.0
19129,24203.0,2750.0,238326.0,31575.0,12253.0,258.0,58204.0234375,6444.99755859375,242002.9375,32183.0,11452.0048828125,910.0,68.0,365.0
19130,18083.0,434.0,199264.0,29251.0,7824.0,0.0,41287.00390625,1881.0,192931.078125,28123.0,7382.9990234375,186.0,68.0,365.0
19131,12462.0,1340.0,332284.0,46962.0,17174.0,0.0,48737.0,2563.999755859375,315725.875,44325.0,15579.00390625,364.0,70.0,365.0
19132,13963.0,1281.0,125255.0,18458.0,4572.0,76.0,44420.0,2275.999267578125,128571.046875,19259.0,4702.00048828125,532.0,67.0,365.0
19133,17777.0,1901.0,221530.0,32379.0,9287.0,759.0,44403.015625,3835.99951171875,220293.03125,32497.0,9331.9970703125,1139.0,69.0,365.0
19134,13218.0,1307.0,104181.0,13472.0,4439.0,634.0,38507.984375,3203.00146484375,110294.984375,14237.0,3842.000244140625,824.0,66.0,365.0
19135,7719.0,3274.0,28148.0,3721.0,1911.0,0.0,16274.9970703125,4098.9990234375,29677.9921875,3735.0,2007.999267578125,164.0,62.0,365.0
19136,9585.0,1529.0,128673.0,18397.0,4182.0,0.0,26169.98828125,2557.998779296875,129379.03125,18310.0,4431.9990234375,389.0,67.0,365.0
19137,25645.0,2568.0,248327.0,34086.0,10701.0,0.0,63084.98046875,6450.9990234375,244822.90625,34274.0,10362.0009765625,327.0,69.0,365.0
19138,9368.0,519.0,87273.0,12581.0,3862.0,182.0,19388.994140625,1382.9998779296875,88248.0234375,12764.0,4602.0009765625,270.0,65.0,365.0
19139,0.0,5800.0,119883.0,18356.0,5884.0,269.0,18246.001953125,13236.9951171875,119659.015625,18439.0,6873.001953125,758.0,69.0,365.0
19140,4912.0,20451.0,73837.0,10437.0,4633.0,465.0,16364.0048828125,33678.99609375,76703.0234375,10468.0,3726.000244140625,337.0,67.0,365.0
19141,5519.0,2226.0,49654.0,7301.0,1796.0,173.0,21971.005859375,5651.00048828125,50989.015625,7558.0,2547.99951171875,372.0,62.0,365.0
19142,18474.0,2328.0,91549.0,13810.0,3925.0,345.0,40917.015625,4570.0,97481.015625,14201.0,2962.001220703125,360.0,64.0,365.0
19143,22745.0,22989.0,426266.0,60465.0,18851.0,0.0,58507.99609375,36359.01171875,407451.96875,58064.0,18236.0,14.0,70.0,365.0
19144,21524.0,6559.0,75897.0,9809.0,3351.0,0.0,54826.015625,9771.001953125,74565.0078125,9314.0,3216.000732421875,296.0,65.0,365.0
19145,15387.0,1328.0,130020.0,18075.0,6114.0,677.0,52100.01171875,4239.9990234375,131827.046875,17623.0,6978.9990234375,843.0,66.0,365.0
19146,11965.0,1147.0,252185.0,37221.0,9904.0,602.0,52997.9921875,3926.001708984375,253216.921875,37135.0,11233.9951171875,1746.0,69.0,365.0
19147,14371.0,18356.0,178671.0,25706.0,8528.0,746.0,53586.984375,29095.00390625,177962.015625,25455.0,8295.001953125,1286.0,68.0,365.0
19148,21113.0,2448.0,167978.0,23068.0,7801.0,132.0,52941.01171875,3893.001708984375,163544.03125,22735.0,6709.99951171875,325.0,69.0,365.0
19149,13512.0,17313.0,50075.0,7030.0,3101.0,45.0,34207.9921875,26542.005859375,49774.0,6774.0,2387.9990234375,387.0,64.0,365.0
19150,22717.0,2621.0,165208.0,23340.0,6255.0,170.0,48974.9921875,4265.0009765625,166899.0,23933.0,6378.9990234375,297.0,67.0,365.0
19151,17045.0,8084.0,249035.0,36405.0,13041.0,482.0,59059.0078125,13777.994140625,257130.9375,36629.0,15282.0068359375,897.0,67.0,365.0
19152,27470.0,3869.0,391101.0,52862.0,17154.0,0.0,75836.015625,8204.0009765625,377143.90625,51223.0,16346.005859375,777.0,71.0,365.0
19153,6661.0,3802.0,177293.0,25416.0,7233.0,0.0,30772.00390625,6952.0029296875,180218.0,26548.0,7365.0029296875,598.0,69.0,365.0
19154,14547.0,15486.0,165288.0,23175.0,6855.0,7.0,46344.01171875,20684.0078125,149082.03125,20470.0,6146.998046875,632.0,80.0,365.0
19155,12276.0,2164.0,191522.0,25471.0,7035.0,138.0,52218.0,3991.000244140625,189763.96875,25731.0,7808.00244140625,434.0,67.0,365.0
19156,10131.0,1515.0,116153.0,15809.0,3877.0,764.0,38429.0,3307.9990234375,111935.015625,15846.0,3898.99853515625,461.0,68.0,365.0
19157,19022.0,2770.0,322330.0,49048.0,15755.0,278.0,28684.986328125,2716.9990234375,161877.953125,24048.0,7976.00048828125,918.0,93.0,365.0
19158,24234.0,3784.0,157957.0,23140.0,5568.0,168.0,72198.96875,5798.00048828125,163639.046875,23768.0,6533.998046875,888.0,69.0,365.0
19159,22719.0,2311.0,100206.0,14458.0,4675.0,485.0,59703.0,5280.00048828125,99507.0390625,14256.0,4414.0,685.0,68.0,366.0
19160,17090.0,1382.0,367439.0,52552.0,16732.0,0.0,51785.01171875,5226.001953125,361456.125,51352.0,14735.9990234375,700.0,69.0,366.0
19161,24692.0,1041.0,69330.0,9621.0,3576.0,197.0,60981.00390625,3567.999755859375,66228.984375,9142.0,3354.0,246.0,64.0,366.0
19162,27647.0,2313.0,240075.0,32594.0,9835.0,870.0,49646.0,5469.0,167553.984375,22592.0,6899.00048828125,1510.0,86.0,366.0
19163,16490.0,228.0,157508.0,21095.0,7283.0,0.0,51337.984375,4071.998291015625,151656.046875,19951.0,5731.99853515625,381.0,70.0,366.0
19164,16620.0,5588.0,305471.0,43455.0,11297.0,443.0,56057.0078125,9326.0009765625,299118.0,42451.0,13635.994140625,603.0,70.0,366.0
19165,15019.0,2311.0,150600.0,21556.0,6548.0,0.0,48650.99609375,3340.0,147216.9375,20431.0,5564.99755859375,133.0,69.0,366.0
19166,20780.0,2042.0,182425.0,24164.0,6871.0,575.0,58207.01953125,4912.001953125,186789.0,23985.0,6634.00146484375,838.0,68.0,366.0
19167,22856.0,5656.0,131683.0,18021.0,5623.0,0.0,47524.9921875,5234.00244140625,124359.9609375,17190.0,4850.9990234375,251.0,70.0,366.0
19168,17226.0,1977.0,74597.0,10645.0,3879.0,59.0,38611.98046875,4809.9990234375,72809.03125,9845.0,2657.0,371.0,66.0,366.0
19169,16579.0,1521.0,102484.0,15362.0,5370.0,860.0,46396.9921875,2434.0,104424.0,15667.0,4615.00146484375,472.0,68.0,366.0
19170,1205.0,0.0,59293.0,8446.0,3229.0,217.0,17376.005859375,1860.9996337890625,60674.01953125,8834.0,4047.00048828125,263.0,66.0,366.0
19171,18822.0,1261.0,107707.0,14498.0,3389.0,272.0,52302.9765625,3110.99951171875,104140.9609375,13743.0,3115.00146484375,624.0,66.0,366.0
19172,1136.0,3865.0,126466.0,19189.0,5419.0,102.0,23901.009765625,10205.001953125,126164.0078125,18533.0,5728.99853515625,164.0,68.0,366.0
19173,6173.0,1462.0,109465.0,15151.0,4231.0,204.0,24343.0078125,3153.999267578125,111292.953125,15250.0,4050.00048828125,409.0,66.0,366.0
19174,10880.0,0.0,38390.0,5596.0,2831.0,284.0,42213.00390625,856.0,37688.015625,5473.0,2607.0009765625,474.0,54.0,366.0
19175,21538.0,3030.0,152486.0,20336.0,8055.0,287.0,60704.0,5339.99853515625,156316.0625,20101.0,7047.998046875,378.0,67.0,366.0
19176,5890.0,879.0,79011.0,11159.0,3068.0,0.0,23090.0,3134.000244140625,79484.03125,11098.0,3050.9990234375,232.0,66.0,366.0
19177,14810.0,2847.0,56628.0,8260.0,2989.0,464.0,38071.98828125,6704.0,59476.0234375,8540.0,1879.0008544921875,737.0,65.0,366.0
19178,10895.0,1645.0,144144.0,20884.0,6845.0,0.0,32355.98828125,2502.000244140625,144837.953125,21298.0,8853.9990234375,248.0,68.0,366.0
19179,5930.0,1454.0,111587.0,16284.0,6472.0,217.0,12527.001953125,2263.999755859375,115331.046875,16670.0,5963.001953125,550.0,66.0,366.0
19180,28598.0,3665.0,100823.0,13703.0,4018.0,417.0,88172.984375,6304.00244140625,96453.9921875,13235.0,3941.9990234375,372.0,67.0,366.0
19181,35746.0,1572.0,272449.0,37224.0,12654.0,366.0,90855.96875,2734.000732421875,271010.03125,37474.0,12754.001953125,842.0,70.0,366.0
19182,21101.0,1905.0,50342.0,7616.0,2972.0,312.0,45800.98828125,4403.001953125,48838.98828125,7042.0,2529.000244140625,350.0,64.0,366.0
19183,17604.0,61312.0,206809.0,32424.0,9122.0,0.0,45161.01171875,94288.046875,201597.015625,31168.0,9776.99609375,406.0,71.0,366.0
19184,4921.0,1062.0,36737.0,5212.0,2122.0,0.0,17250.998046875,2756.999755859375,37139.01171875,5200.0,2185.999267578125,11.0,59.0,366.0
19185,12584.0,3914.0,70531.0,9931.0,2366.0,118.0,37349.0,6410.0029296875,65688.0234375,9145.0,2487.999755859375,240.0,63.0,366.0
19186,12080.0,3614.0,220571.0,32796.0,9221.0,0.0,33557.0078125,6759.0029296875,217322.015625,32996.0,9211.998046875,364.0,70.0,366.0
19187,27297.0,3683.0,310441.0,43512.0,13219.0,369.0,53871.98046875,6346.0029296875,315591.90625,43201.0,13444.998046875,540.0,67.0,366.0
19188,15558.0,4667.0,126393.0,16201.0,4265.0,172.0,50522.01171875,7581.99951171875,124551.0546875,15765.0,4316.0,273.0,67.0,366.0
19189,21430.0,3523.0,180835.0,27076.0,9069.0,194.0,50673.0,4893.0009765625,181207.0625,27137.0,9689.001953125,514.0,68.0,366.0
19190,14343.0,20932.0,253760.0,37568.0,11009.0,998.0,32860.00390625,33861.9921875,249987.046875,37209.0,11937.001953125,1334.0,69.0,366.0
19191,11520.0,4647.0,227391.0,34550.0,9653.0,313.0,48520.98046875,6636.0009765625,227535.9375,34053.0,10698.00390625,1075.0,68.0,366.0
19192,8465.0,7560.0,36412.0,5001.0,1466.0,377.0,37374.01171875,11886.994140625,35520.98828125,4622.0,1260.000244140625,553.0,62.0,366.0
19193,25887.0,1066.0,146649.0,19673.0,5978.0,140.0,57258.98828125,2109.0,144861.03125,19953.0,5038.00048828125,219.0,70.0,366.0
19194,9117.0,3475.0,66922.0,10249.0,3225.0,301.0,34342.9921875,5014.0009765625,68937.03125,10053.0,2649.0,296.0,63.0,366.0
19195,18648.0,1629.0,311441.0,42164.0,13021.0,685.0,49581.98046875,4199.99951171875,299892.9375,41112.0,12388.9951171875,1521.0,71.0,366.0
19196,10100.0,1492.0,70277.0,10885.0,4018.0,423.0,28651.986328125,4042.001708984375,73593.96875,11462.0,2770.999267578125,417.0,65.0,366.0
19197,17877.0,2314.0,128684.0,17017.0,4446.0,0.0,54182.984375,3826.999755859375,124421.0546875,16710.0,3497.000244140625,495.0,68.0,366.0
19198,4175.0,1242.0,102700.0,13583.0,4262.0,0.0,26074.001953125,3010.99951171875,106423.984375,13383.0,4506.9990234375,85.0,65.0,366.0
19199,12314.0,3869.0,147075.0,20746.0,7125.0,0.0,48706.98046875,7545.00341796875,146054.0,20427.0,5472.0,496.0,68.0,366.0
19200,18357.0,2901.0,182326.0,27683.0,7366.0,0.0,32231.99609375,4519.99853515625,176563.96875,26490.0,7292.998046875,179.0,70.0,366.0
19201,17186.0,888.0,57754.0,7615.0,2448.0,510.0,55998.01953125,2691.9990234375,54912.984375,7207.0,2108.000732421875,457.0,67.0,366.0
19202,17801.0,3157.0,148499.0,21123.0,7609.0,771.0,45672.0078125,5681.99755859375,145897.953125,20758.0,6875.998046875,937.0,70.0,366.0
19203,12933.0,11844.0,204893.0,28799.0,8930.0,424.0,47420.00390625,16724.9921875,203395.09375,29022.0,8765.00390625,1109.0,69.0,366.0
19204,19809.0,2599.0,258720.0,36579.0,12301.0,0.0,52940.0,4899.0009765625,250117.015625,35927.0,10552.0029296875,671.0,69.0,366.0
19205,24774.0,2068.0,263467.0,38583.0,9982.0,47.0,62263.9765625,4196.0,252443.90625,37260.0,9452.0,480.0,74.0,366.0
19206,15249.0,132.0,183707.0,26451.0,6533.0,0.0,44477.015625,2509.999267578125,182620.96875,26486.0,7234.0009765625,378.0,70.0,366.0
19207,33773.0,6056.0,235881.0,29570.0,10460.0,0.0,79624.9921875,10044.0,240283.90625,29727.0,10584.001953125,400.0,67.0,366.0
19208,15731.0,1418.0,109147.0,13947.0,5457.0,0.0,42446.984375,2311.999755859375,108589.9921875,13837.0,6628.00048828125,10.0,67.0,366.0
19209,26852.0,3661.0,249862.0,34128.0,10908.0,0.0,64611.0,7693.0009765625,231410.890625,31483.0,10859.00390625,178.0,70.0,366.0
19210,18005.0,11778.0,381355.0,52560.0,17569.0,452.0,55399.01171875,17002.9921875,359268.0,49458.0,15825.0009765625,1006.0,73.0,366.0
19211,14804.0,2212.0,218410.0,29938.0,6954.0,503.0,44908.00390625,3902.00048828125,216570.984375,29996.0,7181.9990234375,698.0,72.0,366.0
19212,12404.0,1139.0,61099.0,8892.0,1925.0,155.0,30259.990234375,3030.999755859375,60205.984375,8791.0,2556.998779296875,155.0,68.0,366.0
19213,10408.0,0.0,190954.0,27138.0,7150.0,608.0,37992.9921875,851.9998779296875,185010.984375,25979.0,6611.0,549.0,71.0,366.0
19214,20406.0,6589.0,90508.0,11142.0,3613.0,0.0,58891.01171875,9613.99609375,85277.9765625,10345.0,3651.99951171875,193.0,69.0,366.0
19215,5958.0,360.0,148623.0,20657.0,7208.0,193.0,24451.01171875,1717.9996337890625,144340.03125,20186.0,7721.99853515625,261.0,68.0,366.0
19216,24394.0,1098.0,127580.0,17214.0,4239.0,0.0,57404.97265625,4027.99853515625,130938.9453125,16870.0,4546.99853515625,379.0,67.0,366.0
19217,15112.0,987.0,158998.0,23632.0,7308.0,0.0,39863.0078125,2360.000244140625,157574.0625,23184.0,6808.0009765625,209.0,68.0,366.0
19218,23247.0,1763.0,106117.0,14677.0,4106.0,225.0,61405.97265625,2997.999755859375,102428.96875,14378.0,3441.99951171875,146.0,67.0,366.0
19219,28487.0,3163.0,167716.0,23695.0,9116.0,0.0,56475.984375,4244.0,165287.9375,23292.0,9747.0,248.0,67.0,366.0
19220,25792.0,3888.0,121217.0,17540.0,4873.0,805.0,66581.9765625,5448.00048828125,120964.03125,16889.0,5082.99853515625,652.0,66.0,366.0
19221,22836.0,1193.0,167951.0,24164.0,8078.0,28.0,51358.01171875,2073.0009765625,170050.9375,24314.0,7723.0,267.0,69.0,366.0
19222,15586.0,1596.0,142752.0,19993.0,5241.0,185.0,37320.015625,2423.999755859375,147354.015625,20759.0,4960.00244140625,430.0,66.0,366.0
19223,23419.0,2197.0,286496.0,38560.0,11831.0,0.0,61921.0,3753.00048828125,288833.875,39100.0,13069.0,306.0,68.0,366.0
19224,14631.0,1766.0,131700.0,18501.0,6516.0,0.0,35372.01171875,2657.0,126720.015625,18299.0,5653.0,514.0,69.0,366.0
19225,19048.0,1968.0,105579.0,14349.0,3136.0,411.0,47500.9765625,4024.001708984375,109782.9765625,14971.0,2767.001220703125,743.0,67.0,366.0
19226,23388.0,3694.0,126028.0,19399.0,4795.0,0.0,67223.0078125,6754.0029296875,128283.9609375,19275.0,5292.998046875,827.0,67.0,366.0
19227,32556.0,2380.0,193696.0,27432.0,7705.0,38.0,74392.9765625,4171.9990234375,185986.09375,26371.0,7452.99951171875,414.0,70.0,366.0
19228,14818.0,257.0,152289.0,21676.0,6513.0,0.0,35581.0,2337.99951171875,154127.015625,21729.0,7880.0029296875,319.0,68.0,366.0
19229,17476.0,2439.0,328026.0,48036.0,14865.0,761.0,55682.015625,3402.9990234375,320350.875,46341.0,14476.994140625,837.0,69.0,366.0
19230,7203.0,0.0,146855.0,21643.0,6596.0,0.0,32786.0078125,940.9999389648438,149073.078125,21470.0,6302.99853515625,243.0,68.0,366.0
19231,25796.0,2249.0,275617.0,41710.0,11933.0,496.0,79298.0,4412.99853515625,271002.0,40446.0,10649.001953125,1442.0,69.0,366.0
