,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
32713,10847.0,7604.0,514084.0,107536.0,64873.0,0.0,25810.0,8604.0,413156.0,86460.0,52791.0,453.0,150.0,605.0
32714,27989.0,13837.0,185570.0,46823.0,51733.0,0.0,54997.0,17824.0,168839.0,40883.0,42311.0,209.0,72.0,605.0
32715,24252.0,1443.0,238136.0,48603.0,35175.0,0.0,64666.0,4318.0,220277.0,45058.0,32699.0,923.0,71.0,605.0
32716,24209.0,53050.0,288853.0,66734.0,55768.0,0.0,66693.0,80496.0,248278.0,55940.0,44135.0,804.0,83.0,605.0
32717,31479.0,15666.0,476756.0,115602.0,89568.0,0.0,51380.0,20994.0,362983.0,87631.0,67992.0,916.0,191.0,605.0
32718,42530.0,8474.0,171058.0,45232.0,55323.0,0.0,98706.0,11890.0,146166.0,37568.0,41458.0,757.0,86.0,605.0
32719,6463.0,3240.0,119372.0,30027.0,31391.0,438.0,18012.0,6359.0,110614.0,25670.0,26776.0,816.0,70.0,605.0
32720,1850.0,2932.0,586833.0,122367.0,73007.0,0.0,16043.0,3681.0,410783.0,85281.0,50137.0,364.0,135.0,605.0
32721,95530.0,20129.0,641938.0,133593.0,126663.0,887.0,158807.0,27407.0,499175.0,99859.0,88436.0,1057.0,91.0,605.0
32722,23311.0,28664.0,635897.0,153202.0,128986.0,927.0,47702.0,41793.0,479566.0,115469.0,94828.0,1398.0,147.0,605.0
32723,34004.0,14284.0,285265.0,46490.0,49098.0,803.0,72825.0,22473.0,272550.0,43406.0,39660.0,1354.0,71.0,605.0
32724,26883.0,13408.0,139071.0,37159.0,55268.0,0.0,61674.0,21692.0,113132.0,29401.0,38916.0,690.0,79.0,605.0
32725,13392.0,2819.0,251929.0,43345.0,28787.0,0.0,26498.0,4551.0,208942.0,36493.0,24667.0,649.0,88.0,605.0
32726,2129.0,235.0,292214.0,64235.0,40471.0,940.0,27506.0,2582.0,258860.0,57302.0,37619.0,2089.0,90.0,605.0
32727,28062.0,0.0,136420.0,29866.0,22895.0,2242.0,70750.0,1466.0,125259.0,27010.0,20852.0,2931.0,72.0,605.0
32728,48985.0,13349.0,159341.0,47978.0,69015.0,517.0,104899.0,19041.0,137146.0,39365.0,51814.0,1747.0,78.0,605.0
32729,31285.0,453.0,249188.0,42103.0,21940.0,412.0,81137.0,4615.0,229929.0,38687.0,19645.0,1016.0,84.0,605.0
32730,56124.0,18103.0,349971.0,75474.0,73931.0,0.0,90496.0,22862.0,266674.0,56243.0,50984.0,1600.0,84.0,605.0
32731,37298.0,2554.0,309517.0,42021.0,23600.0,0.0,86240.0,3006.0,286914.0,39353.0,22596.0,240.0,73.0,606.0
32732,21930.0,984.0,378132.0,64218.0,24728.0,270.0,54155.0,3971.0,310777.0,53527.0,21991.0,461.0,105.0,606.0
32733,19858.0,989.0,257645.0,61922.0,53991.0,581.0,47812.0,2927.0,220107.0,51605.0,48007.0,1652.0,76.0,606.0
32734,11240.0,2990.0,192349.0,33889.0,21380.0,214.0,41240.0,7176.0,165504.0,28251.0,17424.0,234.0,75.0,606.0
32735,6073.0,1768.0,245026.0,43819.0,26600.0,0.0,23438.0,4726.0,202920.0,35081.0,23358.0,804.0,83.0,606.0
32736,17975.0,719.0,378146.0,78926.0,29612.0,1627.0,55134.0,2039.0,337169.0,70835.0,27966.0,2163.0,89.0,606.0
32737,3562.0,3475.0,437541.0,98743.0,68512.0,36.0,12829.0,6535.0,321079.0,72058.0,46976.0,991.0,130.0,606.0
32738,73073.0,27982.0,471125.0,120667.0,135776.0,0.0,74224.0,24244.0,214766.0,56410.0,65853.0,2003.0,200.0,606.0
32739,64713.0,3913.0,327319.0,54455.0,23330.0,77.0,107749.0,5586.0,306001.0,51247.0,21706.0,692.0,71.0,606.0
32740,34675.0,2930.0,562147.0,124140.0,73462.0,324.0,62933.0,4865.0,503765.0,112476.0,68878.0,1498.0,77.0,606.0
32741,23512.0,10045.0,448396.0,81221.0,36961.0,202.0,52407.0,12762.0,389424.0,71088.0,31484.0,1645.0,89.0,606.0
32742,29898.0,8990.0,220994.0,50250.0,40188.0,330.0,59201.0,12888.0,192408.0,42309.0,33377.0,976.0,89.0,606.0
32743,66614.0,25257.0,226610.0,58357.0,74428.0,391.0,121280.0,37970.0,204389.0,49729.0,60363.0,1389.0,86.0,606.0
32744,75807.0,65253.0,490311.0,111234.0,117846.0,0.0,75391.0,77677.0,303761.0,62763.0,53406.0,874.0,150.0,606.0
32745,3525.0,4481.0,274366.0,52449.0,27757.0,0.0,12961.0,6523.0,258582.0,49998.0,25865.0,1668.0,70.0,606.0
32746,31129.0,2706.0,251590.0,50633.0,38847.0,0.0,61672.0,3100.0,217396.0,43805.0,28924.0,1096.0,93.0,606.0
32747,35985.0,12275.0,408324.0,97434.0,73686.0,1895.0,83646.0,20021.0,323525.0,75606.0,57909.0,2097.0,110.0,606.0
32748,14978.0,4825.0,352480.0,81479.0,65458.0,0.0,30120.0,4713.0,241627.0,55476.0,44021.0,1018.0,92.0,606.0
32749,9899.0,3640.0,339091.0,59621.0,26260.0,0.0,35676.0,6751.0,292539.0,51496.0,23317.0,753.0,90.0,606.0
32750,50857.0,62625.0,622891.0,100580.0,46127.0,0.0,83149.0,67516.0,390386.0,59573.0,25066.0,261.0,90.0,606.0
32751,49995.0,34572.0,437954.0,82620.0,47714.0,0.0,90542.0,52881.0,332772.0,63496.0,34951.0,625.0,103.0,606.0
32752,47410.0,19646.0,343630.0,76472.0,77086.0,470.0,60760.0,23149.0,199234.0,43063.0,51408.0,2007.0,96.0,606.0
32753,32349.0,7516.0,166524.0,46185.0,65685.0,0.0,56991.0,9761.0,138466.0,35766.0,48989.0,814.0,75.0,606.0
32754,27867.0,7245.0,201587.0,40765.0,35839.0,0.0,54326.0,9807.0,161523.0,31567.0,28257.0,1319.0,84.0,606.0
32755,34975.0,7681.0,225829.0,56012.0,62469.0,1003.0,69757.0,11570.0,192187.0,45456.0,45170.0,547.0,79.0,606.0
32756,19814.0,95513.0,143776.0,34920.0,37719.0,0.0,45306.0,147082.0,134630.0,30776.0,32919.0,791.0,85.0,606.0
32757,23313.0,1603.0,218003.0,53858.0,29744.0,0.0,65069.0,3267.0,204451.0,50346.0,28307.0,516.0,72.0,606.0
32758,374332.0,91079.0,3528002.0,647014.0,364278.0,3530.0,604726.0,122524.0,2681403.0,494349.0,271582.0,5787.0,211.0,606.0
32759,43563.0,16830.0,484494.0,93674.0,93414.0,2913.0,113979.0,24298.0,415095.0,77681.0,75624.0,4633.0,92.0,606.0
32760,8278.0,1908.0,242160.0,59289.0,50378.0,1432.0,19134.0,3003.0,214327.0,52023.0,42906.0,1582.0,87.0,606.0
32761,5373.0,15969.0,303329.0,49387.0,22241.0,0.0,15661.0,15794.0,213892.0,34198.0,17412.0,452.0,110.0,606.0
32762,1667.0,670.0,381966.0,69597.0,38481.0,418.0,24184.0,2491.0,351164.0,64000.0,30909.0,1044.0,74.0,606.0
32763,41772.0,9679.0,390146.0,69247.0,47241.0,0.0,71274.0,7484.0,182464.0,33329.0,24067.0,742.0,145.0,606.0
32764,14759.0,6166.0,698812.0,123576.0,54280.0,0.0,34121.0,10003.0,472498.0,82826.0,38923.0,344.0,146.0,606.0
32765,9794.0,3222.0,793601.0,170553.0,108304.0,784.0,24214.0,4638.0,638442.0,137382.0,88107.0,2690.0,153.0,606.0
32766,3922.0,574.0,206223.0,34009.0,16384.0,225.0,22952.0,1643.0,185760.0,30851.0,14877.0,415.0,70.0,606.0
32767,29283.0,15546.0,307488.0,49703.0,24817.0,1160.0,72824.0,24138.0,262974.0,42908.0,22856.0,1843.0,88.0,606.0
32768,55931.0,33292.0,343458.0,76000.0,80870.0,566.0,93151.0,45879.0,226144.0,48960.0,48955.0,2129.0,93.0,606.0
32769,6644.0,1501.0,370623.0,70709.0,35795.0,0.0,34914.0,4210.0,346163.0,65327.0,33495.0,349.0,70.0,606.0
32770,22557.0,3227.0,284046.0,58543.0,42749.0,773.0,40985.0,3667.0,246861.0,50128.0,38426.0,1926.0,80.0,606.0
32771,14014.0,2571.0,524960.0,108857.0,58697.0,0.0,47472.0,5523.0,489816.0,102033.0,57729.0,395.0,71.0,606.0
32772,16682.0,6118.0,323003.0,53573.0,21713.0,0.0,37512.0,5856.0,258654.0,42909.0,18965.0,657.0,87.0,606.0
32773,12742.0,3967.0,266665.0,60112.0,44771.0,0.0,30204.0,5470.0,230072.0,52037.0,39447.0,694.0,78.0,606.0
32774,13280.0,5031.0,272349.0,58053.0,50296.0,0.0,38636.0,8187.0,227619.0,46610.0,39219.0,1035.0,80.0,606.0
32775,34108.0,15695.0,213891.0,41752.0,31845.0,0.0,78955.0,22223.0,189899.0,36303.0,31289.0,528.0,74.0,606.0
32776,19794.0,2692.0,435272.0,88038.0,48053.0,13.0,43618.0,4257.0,390889.0,79033.0,45292.0,454.0,77.0,606.0
32777,75601.0,8001.0,186747.0,46476.0,55457.0,354.0,129811.0,13742.0,179274.0,42188.0,50110.0,1055.0,69.0,606.0
32778,120294.0,8177.0,783747.0,124532.0,81793.0,774.0,220896.0,8536.0,674663.0,104293.0,64773.0,755.0,89.0,607.0
32779,57936.0,10861.0,195576.0,42608.0,57470.0,0.0,120353.0,17994.0,189491.0,39812.0,48587.0,355.0,71.0,607.0
32780,17443.0,21409.0,242364.0,50179.0,45716.0,0.0,40361.0,31524.0,219820.0,43898.0,33615.0,244.0,73.0,607.0
32781,6265.0,23076.0,54136.0,11510.0,9608.0,0.0,22339.0,36283.0,54188.0,11031.0,9030.0,680.0,65.0,607.0
32782,22121.0,15140.0,171873.0,34922.0,44367.0,624.0,66089.0,29078.0,167562.0,33335.0,38957.0,918.0,71.0,607.0
32783,1270.0,1960.0,154100.0,29989.0,15632.0,264.0,30222.0,3262.0,137878.0,26146.0,13127.0,733.0,72.0,607.0
32784,63686.0,14768.0,283181.0,69755.0,82048.0,2161.0,104440.0,19364.0,231574.0,53910.0,56367.0,3177.0,86.0,607.0
32785,32633.0,9508.0,1186224.0,242212.0,129890.0,0.0,48399.0,6605.0,771148.0,156272.0,81004.0,314.0,148.0,607.0
32786,31591.0,12699.0,141309.0,38302.0,48972.0,0.0,63584.0,17187.0,119750.0,31217.0,39093.0,286.0,77.0,607.0
32787,48117.0,2767.0,288706.0,62093.0,56707.0,1323.0,108655.0,6943.0,259951.0,54738.0,45923.0,930.0,88.0,607.0
32788,8670.0,822.0,225277.0,38243.0,25770.0,0.0,26905.0,3713.0,191717.0,32931.0,19554.0,469.0,80.0,607.0
32789,17396.0,4656.0,133291.0,31558.0,22819.0,0.0,39953.0,8738.0,126311.0,29150.0,20766.0,214.0,70.0,607.0
32790,7163.0,6097.0,114337.0,23310.0,22134.0,651.0,30340.0,9768.0,107981.0,21238.0,16534.0,1616.0,68.0,607.0
32791,1430.0,2705.0,59880.0,9788.0,6475.0,886.0,21270.0,3993.0,46476.0,7448.0,5734.0,487.0,108.0,607.0
32792,29853.0,4391.0,267625.0,48173.0,29358.0,289.0,82779.0,7090.0,244110.0,43737.0,24115.0,796.0,72.0,607.0
32793,17035.0,1234.0,218150.0,40228.0,22648.0,191.0,40004.0,2710.0,195737.0,35441.0,19687.0,1236.0,72.0,607.0
32794,41774.0,16180.0,803751.0,154089.0,77512.0,1138.0,62428.0,26602.0,546332.0,104954.0,52654.0,989.0,146.0,607.0
32795,33004.0,69555.0,111239.0,36370.0,56374.0,566.0,65004.0,110436.0,101365.0,30095.0,44477.0,1894.0,70.0,607.0
32796,19935.0,5297.0,335656.0,55657.0,26493.0,1446.0,32338.0,4009.0,276324.0,45940.0,21428.0,686.0,110.0,607.0
32797,82424.0,14513.0,539416.0,110717.0,78442.0,0.0,93669.0,15223.0,250813.0,52038.0,34685.0,363.0,147.0,607.0
32798,51211.0,6177.0,763202.0,135444.0,59854.0,1032.0,96623.0,8427.0,593841.0,105463.0,51729.0,1884.0,130.0,607.0
32799,11015.0,1454.0,415519.0,84443.0,47283.0,0.0,38539.0,4471.0,367125.0,74901.0,43300.0,625.0,88.0,607.0
32800,22674.0,11733.0,358708.0,81150.0,77552.0,324.0,26910.0,10927.0,245983.0,52678.0,48732.0,1838.0,137.0,607.0
32801,25805.0,3696.0,577572.0,130679.0,92100.0,0.0,49292.0,6819.0,482397.0,110119.0,74900.0,795.0,103.0,607.0
32802,64565.0,16431.0,224620.0,61621.0,62049.0,2084.0,152150.0,25084.0,214763.0,56883.0,56218.0,2817.0,71.0,607.0
32803,15695.0,4298.0,240938.0,56087.0,57791.0,0.0,29683.0,5496.0,178870.0,40761.0,39179.0,1483.0,86.0,607.0
32804,42128.0,12678.0,172604.0,52444.0,78013.0,147.0,71215.0,16467.0,139204.0,38697.0,50332.0,1115.0,84.0,607.0
32805,26304.0,71478.0,298269.0,62125.0,55147.0,1603.0,40608.0,99292.0,223621.0,43982.0,35440.0,1869.0,91.0,607.0
32806,111825.0,16789.0,680543.0,119978.0,55676.0,989.0,195260.0,23782.0,524851.0,91456.0,44995.0,2448.0,190.0,607.0
32807,41949.0,1683.0,228104.0,40798.0,23996.0,0.0,88232.0,3037.0,205240.0,36267.0,20337.0,178.0,69.0,607.0
32808,21555.0,7983.0,613907.0,114687.0,57461.0,535.0,36750.0,10222.0,483036.0,91157.0,46049.0,1286.0,94.0,607.0
32809,96743.0,108689.0,2080861.0,355872.0,155217.0,0.0,57105.0,119178.0,655226.0,117267.0,53352.0,1684.0,251.0,607.0
32810,14848.0,4275.0,213911.0,53363.0,50454.0,910.0,35563.0,6604.0,175678.0,43177.0,38390.0,1027.0,78.0,607.0
32811,36524.0,6876.0,132292.0,29167.0,37551.0,0.0,74542.0,8129.0,127625.0,26149.0,34446.0,673.0,69.0,607.0
32812,22280.0,31823.0,198825.0,40068.0,41084.0,0.0,56196.0,50399.0,163868.0,32483.0,31355.0,1083.0,82.0,607.0
32813,19683.0,1044.0,392307.0,88904.0,58788.0,657.0,49395.0,4794.0,344256.0,77525.0,49538.0,1114.0,90.0,607.0
32814,57451.0,13311.0,590761.0,126068.0,114730.0,389.0,100727.0,16211.0,441612.0,92296.0,78092.0,907.0,146.0,607.0
32815,11760.0,5469.0,241906.0,58002.0,61937.0,0.0,23091.0,7779.0,211539.0,45972.0,42779.0,735.0,76.0,607.0
32816,10619.0,2776.0,260969.0,56265.0,38644.0,1706.0,34790.0,4232.0,229280.0,50649.0,33641.0,1129.0,77.0,608.0
32817,23524.0,5955.0,259577.0,52026.0,40510.0,1933.0,55093.0,8626.0,219764.0,42566.0,32622.0,4163.0,75.0,608.0
32818,22699.0,1755.0,168363.0,33136.0,19287.0,0.0,51570.0,3514.0,159263.0,31498.0,16217.0,349.0,69.0,608.0
32819,29366.0,6104.0,110874.0,32198.0,43907.0,464.0,66234.0,9183.0,107340.0,29228.0,35181.0,901.0,67.0,608.0
32820,30664.0,7109.0,353723.0,58447.0,27302.0,0.0,68463.0,10476.0,287612.0,48363.0,21449.0,109.0,91.0,608.0
32821,40514.0,41241.0,589380.0,115700.0,56245.0,595.0,61884.0,60502.0,441214.0,86932.0,41631.0,1623.0,89.0,608.0
32822,8530.0,1390.0,184191.0,30795.0,16023.0,0.0,23706.0,3684.0,176592.0,29150.0,14537.0,178.0,69.0,608.0
32823,195302.0,112639.0,636081.0,191353.0,259449.0,1851.0,293915.0,89619.0,429038.0,120988.0,153102.0,3767.0,151.0,608.0
32824,116322.0,5749.0,479130.0,113071.0,99291.0,0.0,220997.0,8834.0,444945.0,100770.0,84928.0,811.0,73.0,608.0
32825,3916.0,6189.0,838566.0,149286.0,73508.0,172.0,28774.0,10475.0,584118.0,103750.0,51259.0,2347.0,92.0,608.0
32826,7865.0,933.0,673435.0,140639.0,76622.0,2306.0,37840.0,3808.0,521065.0,110312.0,58651.0,2932.0,90.0,608.0
32827,7583.0,2726.0,684370.0,145134.0,84160.0,66.0,22996.0,4756.0,518219.0,110622.0,64656.0,1038.0,143.0,608.0
32828,21496.0,6789.0,243998.0,48957.0,37068.0,0.0,38995.0,10133.0,201356.0,39733.0,27508.0,1496.0,86.0,608.0
32829,16734.0,5780.0,195857.0,36913.0,27921.0,1575.0,33323.0,8259.0,169254.0,31336.0,24142.0,1693.0,90.0,608.0
32830,20762.0,12035.0,113071.0,26968.0,32529.0,1035.0,53886.0,17541.0,101070.0,22820.0,25826.0,1027.0,88.0,608.0
32831,592.0,0.0,171153.0,30647.0,17091.0,0.0,20716.0,1204.0,164549.0,29269.0,14820.0,439.0,72.0,608.0
32832,23793.0,1173.0,555661.0,120586.0,74255.0,729.0,62231.0,3079.0,538736.0,115770.0,72727.0,2229.0,71.0,608.0
32833,296643.0,173313.0,3004565.0,495924.0,202906.0,1604.0,372261.0,170478.0,1739582.0,289755.0,116942.0,1934.0,197.0,608.0
32834,22897.0,13029.0,156466.0,43569.0,65710.0,0.0,34942.0,16190.0,121816.0,32205.0,49683.0,938.0,77.0,608.0
32835,7380.0,2639.0,617226.0,115180.0,58409.0,0.0,25493.0,4583.0,507554.0,95200.0,44513.0,1374.0,155.0,608.0
32836,21824.0,4434.0,388956.0,77361.0,54835.0,529.0,40019.0,6236.0,299683.0,57145.0,40005.0,1360.0,108.0,608.0
32837,9328.0,5273.0,188944.0,47524.0,50705.0,680.0,25332.0,7718.0,154866.0,37886.0,34223.0,999.0,80.0,608.0
32838,76083.0,47778.0,400629.0,73401.0,87738.0,849.0,151809.0,73823.0,377056.0,66022.0,72659.0,2129.0,89.0,608.0
32839,17787.0,5193.0,94036.0,22951.0,25785.0,787.0,36370.0,8948.0,88359.0,20409.0,22492.0,1183.0,68.0,608.0
32840,25017.0,5550.0,585538.0,112934.0,72480.0,0.0,52941.0,9349.0,518187.0,101791.0,64561.0,1562.0,91.0,608.0
32841,0.0,0.0,367493.0,72596.0,41722.0,0.0,27568.0,1185.0,318467.0,63097.0,38007.0,951.0,78.0,608.0
32842,40574.0,17151.0,387457.0,108394.0,151734.0,400.0,34093.0,14885.0,184949.0,50338.0,68641.0,3151.0,141.0,608.0
32843,50347.0,9036.0,183060.0,49523.0,52810.0,70.0,106625.0,12923.0,172602.0,44976.0,42346.0,742.0,71.0,608.0
32844,68380.0,8133.0,289351.0,61606.0,65021.0,695.0,126813.0,12964.0,259701.0,53748.0,55304.0,2081.0,74.0,608.0
32845,29896.0,2499.0,215229.0,36229.0,22668.0,0.0,67991.0,4764.0,200528.0,33470.0,18911.0,265.0,85.0,608.0
32846,21938.0,5310.0,218880.0,53430.0,55289.0,0.0,43890.0,9657.0,163463.0,39769.0,37294.0,1016.0,98.0,608.0
32847,13606.0,4203.0,121599.0,26636.0,19700.0,0.0,42467.0,8990.0,115037.0,23632.0,14955.0,351.0,67.0,608.0
32848,59614.0,7774.0,768964.0,168138.0,97236.0,267.0,123685.0,12769.0,639691.0,143405.0,83995.0,1268.0,149.0,608.0
32849,24050.0,11542.0,114756.0,28306.0,32661.0,510.0,56810.0,17562.0,103671.0,24518.0,28872.0,956.0,84.0,608.0
32850,18613.0,6161.0,69711.0,21594.0,34263.0,385.0,31405.0,10018.0,66440.0,18889.0,32072.0,597.0,66.0,608.0
32851,22343.0,15266.0,71030.0,21455.0,32646.0,1259.0,49286.0,20489.0,66193.0,19061.0,24660.0,1333.0,72.0,608.0
32852,39038.0,3149.0,669746.0,146854.0,91813.0,738.0,82933.0,4413.0,598638.0,129713.0,81103.0,2273.0,89.0,608.0
32853,266062.0,71263.0,2496276.0,382385.0,133490.0,1980.0,289773.0,83721.0,1279427.0,195182.0,72846.0,2398.0,209.0,608.0
32854,26552.0,3400.0,199006.0,49775.0,40840.0,1417.0,60326.0,5337.0,176522.0,43083.0,33903.0,2088.0,75.0,608.0
32855,46440.0,11152.0,187230.0,45141.0,48076.0,0.0,86736.0,16066.0,166716.0,39118.0,39632.0,581.0,72.0,608.0
32856,54173.0,14893.0,375532.0,78023.0,58183.0,0.0,111216.0,21524.0,300790.0,61025.0,40872.0,731.0,89.0,608.0
32857,13652.0,10508.0,162994.0,35475.0,35195.0,1013.0,35913.0,15542.0,142304.0,31392.0,30112.0,1766.0,84.0,608.0
32858,44619.0,16484.0,227727.0,53281.0,56164.0,1650.0,69817.0,18725.0,145496.0,25675.0,36850.0,2321.0,95.0,608.0
32859,24426.0,3010.0,346668.0,65517.0,38977.0,0.0,48281.0,5426.0,276515.0,50808.0,24816.0,778.0,88.0,609.0
32860,178940.0,24130.0,1546292.0,264166.0,125221.0,1376.0,298459.0,29955.0,1189887.0,202808.0,94761.0,1457.0,194.0,609.0
32861,21339.0,5617.0,392188.0,68420.0,37309.0,0.0,43850.0,6090.0,275840.0,47333.0,24765.0,592.0,89.0,609.0
32862,53911.0,7158.0,246096.0,54526.0,36921.0,0.0,132577.0,8513.0,232844.0,50151.0,30031.0,646.0,71.0,609.0
32863,35472.0,14384.0,497006.0,92597.0,58483.0,1438.0,70687.0,19781.0,409384.0,74681.0,45651.0,2008.0,90.0,609.0
32864,5503.0,5351.0,499660.0,103950.0,59331.0,175.0,28505.0,8688.0,445408.0,93515.0,51971.0,575.0,110.0,609.0
32865,11206.0,2594.0,123456.0,30583.0,27389.0,755.0,28829.0,4484.0,110967.0,26426.0,20793.0,1812.0,71.0,609.0
32866,38382.0,3931.0,737741.0,174433.0,112866.0,1385.0,72485.0,6999.0,544084.0,127653.0,84306.0,2471.0,144.0,609.0
32867,21134.0,4977.0,228355.0,52918.0,60445.0,765.0,38193.0,7370.0,162461.0,36509.0,40385.0,1497.0,87.0,609.0
32868,58906.0,34287.0,386821.0,106723.0,138276.0,1822.0,94701.0,35551.0,261396.0,66621.0,72730.0,2750.0,96.0,609.0
32869,74073.0,21226.0,354778.0,82256.0,94920.0,0.0,94517.0,25010.0,217514.0,50111.0,60449.0,822.0,91.0,609.0
32870,19881.0,3989.0,327972.0,62182.0,34101.0,0.0,43286.0,4875.0,160002.0,30074.0,17818.0,866.0,144.0,609.0
32871,38196.0,4794.0,351935.0,62660.0,41848.0,671.0,82191.0,5415.0,277562.0,48648.0,31568.0,1191.0,90.0,609.0
32872,13367.0,6747.0,224346.0,45495.0,26866.0,790.0,40334.0,11267.0,212580.0,42821.0,26060.0,1371.0,72.0,609.0
32873,32998.0,17346.0,119789.0,41540.0,74572.0,0.0,56302.0,23569.0,104426.0,34121.0,56930.0,760.0,69.0,609.0
32874,28834.0,1150.0,180208.0,31654.0,16755.0,123.0,71487.0,2341.0,166616.0,29498.0,14572.0,411.0,69.0,609.0
32875,9766.0,4603.0,300450.0,55769.0,31035.0,746.0,20612.0,5581.0,238799.0,45201.0,27501.0,1238.0,85.0,609.0
32876,45151.0,5601.0,536851.0,91818.0,51160.0,0.0,46201.0,5274.0,318297.0,52806.0,26276.0,1129.0,205.0,609.0
32877,15544.0,4265.0,250551.0,46353.0,33384.0,258.0,38500.0,6584.0,219160.0,39708.0,25793.0,958.0,77.0,609.0
32878,40494.0,8704.0,164484.0,46380.0,53344.0,1041.0,94789.0,13142.0,157196.0,41355.0,45388.0,1881.0,69.0,609.0
32879,8244.0,4347.0,298798.0,48044.0,18896.0,0.0,28618.0,4446.0,236016.0,37275.0,17889.0,244.0,100.0,609.0
32880,28595.0,26338.0,343124.0,64172.0,39980.0,0.0,61661.0,36948.0,267117.0,50330.0,29885.0,851.0,86.0,609.0
32881,17038.0,2141.0,319040.0,55441.0,23025.0,0.0,47701.0,5669.0,302197.0,52384.0,20535.0,319.0,70.0,609.0
32882,35420.0,34208.0,275810.0,56498.0,48674.0,605.0,79316.0,48685.0,234802.0,46909.0,39229.0,820.0,89.0,609.0
32883,30952.0,9834.0,217897.0,52393.0,50447.0,0.0,68080.0,15385.0,196318.0,46539.0,39926.0,264.0,74.0,609.0
32884,16916.0,1668.0,257561.0,56340.0,33654.0,1400.0,42445.0,4577.0,231805.0,49583.0,30377.0,1899.0,75.0,609.0
32885,20317.0,2827.0,465259.0,78619.0,34855.0,459.0,48839.0,3536.0,417141.0,70742.0,29963.0,760.0,73.0,609.0
32886,60636.0,28194.0,1428639.0,288242.0,181184.0,4028.0,98876.0,33960.0,611917.0,127198.0,81118.0,2505.0,224.0,609.0
32887,30755.0,1929.0,156307.0,29574.0,20130.0,336.0,96285.0,4857.0,149691.0,27902.0,17479.0,887.0,69.0,609.0
32888,41835.0,7945.0,910804.0,210572.0,155159.0,0.0,49664.0,9270.0,585233.0,139527.0,107886.0,1130.0,151.0,609.0
32889,70666.0,7199.0,622353.0,95568.0,38650.0,0.0,163325.0,10871.0,552039.0,85256.0,34982.0,1455.0,89.0,609.0
32890,73923.0,13937.0,448399.0,109395.0,99223.0,0.0,163032.0,19924.0,405244.0,97052.0,81978.0,358.0,73.0,609.0
32891,16898.0,8221.0,134706.0,30309.0,31830.0,2230.0,33599.0,10414.0,125733.0,26481.0,24220.0,2122.0,84.0,609.0
32892,53333.0,9418.0,499803.0,93820.0,75056.0,0.0,57176.0,9033.0,299858.0,55747.0,40722.0,754.0,116.0,609.0
32893,17957.0,23678.0,104703.0,25459.0,30996.0,0.0,43224.0,36208.0,97269.0,23401.0,23850.0,959.0,72.0,609.0
32894,20195.0,2079.0,570360.0,116101.0,69385.0,0.0,40115.0,4551.0,466878.0,97067.0,60291.0,551.0,147.0,609.0
32895,45218.0,140600.0,182452.0,53112.0,71171.0,621.0,80476.0,199948.0,152964.0,41990.0,54589.0,921.0,82.0,609.0
32896,11965.0,2984.0,98526.0,21966.0,23140.0,94.0,28295.0,5199.0,95498.0,20433.0,18969.0,969.0,67.0,609.0
32897,25986.0,13514.0,212683.0,47627.0,44918.0,1971.0,59594.0,20223.0,197973.0,41702.0,35389.0,1461.0,73.0,609.0
32898,19801.0,9630.0,552253.0,109018.0,56715.0,240.0,34543.0,12909.0,408665.0,80296.0,40110.0,1179.0,106.0,609.0
32899,99046.0,40379.0,915962.0,157068.0,64387.0,1629.0,91998.0,46251.0,388045.0,66549.0,27590.0,1681.0,213.0,609.0
32900,54741.0,28638.0,891677.0,171353.0,95152.0,0.0,114372.0,43725.0,542553.0,104429.0,54246.0,1327.0,203.0,609.0
32901,41253.0,11640.0,210375.0,57072.0,84236.0,0.0,97553.0,17346.0,184599.0,47228.0,66611.0,1537.0,74.0,609.0
32902,63414.0,14005.0,374604.0,89213.0,90514.0,0.0,110028.0,19591.0,340866.0,78929.0,73958.0,1939.0,75.0,609.0
32903,40584.0,3949.0,181682.0,47663.0,39152.0,0.0,82091.0,7754.0,168861.0,43342.0,35529.0,593.0,72.0,610.0
32904,41861.0,52140.0,373016.0,85525.0,89746.0,0.0,55049.0,69280.0,196606.0,43690.0,47533.0,429.0,168.0,610.0
32905,15892.0,3896.0,71803.0,23529.0,46580.0,674.0,35760.0,6140.0,68354.0,20661.0,42296.0,1239.0,67.0,610.0
32906,13010.0,9028.0,222464.0,45807.0,36011.0,712.0,40156.0,12773.0,177361.0,36871.0,29314.0,1915.0,85.0,610.0
32907,14427.0,1714.0,303414.0,57027.0,28293.0,412.0,36982.0,1599.0,287631.0,54166.0,23525.0,531.0,73.0,610.0
32908,66613.0,15615.0,544828.0,123594.0,101123.0,1350.0,108328.0,19858.0,314108.0,71341.0,60552.0,1979.0,111.0,610.0
32909,38271.0,31980.0,304041.0,76993.0,87572.0,0.0,52313.0,25557.0,214217.0,52418.0,61313.0,635.0,107.0,610.0
32910,5568.0,1136.0,287435.0,54679.0,23947.0,887.0,14370.0,3449.0,275186.0,52706.0,23987.0,1069.0,72.0,610.0
32911,4994.0,768.0,140001.0,28354.0,26260.0,774.0,24434.0,3779.0,120067.0,22358.0,19702.0,907.0,72.0,610.0
